Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:06:37,Under way using engine,8.3,0.0,2.0
2024-04-30 00:07:37,Under way using engine,8.1,359.0,2.0
2024-04-30 00:08:37,Under way using engine,8.0875,358.8333333333333,2.0416666666666856
2024-04-30 00:09:37,Under way using engine,8.075,358.6666666666667,2.0833333333333144
2024-04-30 00:10:37,Under way using engine,8.0625,358.5,2.125
2024-04-30 00:11:37,Under way using engine,8.049999999999999,358.3333333333333,2.1666666666666856
2024-04-30 00:12:37,Under way using engine,8.0375,358.1666666666667,2.2083333333333144
2024-04-30 00:13:37,Under way using engine,8.025,358.0,2.25
2024-04-30 00:14:37,Under way using engine,8.0125,357.8333333333333,2.2916666666666856
2024-04-30 00:15:37,Under way using engine,8.0,357.6666666666667,2.3333333333333144
2024-04-30 00:16:37,Under way using engine,7.9875,357.5,2.375
2024-04-30 00:17:37,Under way using engine,7.975,357.3333333333333,2.4166666666666856
2024-04-30 00:18:37,Under way using engine,7.962499999999999,357.1666666666667,2.4583333333333144
2024-04-30 00:19:37,Under way using engine,7.949999999999999,357.0,2.5
2024-04-30 00:20:37,Under way using engine,7.9375,356.8333333333333,2.5416666666666856
2024-04-30 00:21:37,Under way using engine,7.925,356.6666666666667,2.5833333333333144
2024-04-30 00:22:37,Under way using engine,7.9125,356.5,2.625
2024-04-30 00:23:37,Under way using engine,7.899999999999999,356.3333333333333,2.6666666666666856
2024-04-30 00:24:37,Under way using engine,7.8875,356.1666666666667,2.7083333333333144
2024-04-30 00:25:37,Under way using engine,7.875,356.0,2.75
2024-04-30 00:26:37,Under way using engine,7.8625,355.8333333333333,2.7916666666666856
2024-04-30 00:27:37,Under way using engine,7.85,355.6666666666667,2.8333333333333144
2024-04-30 00:28:37,Under way using engine,7.837499999999999,355.5,2.875
2024-04-30 00:29:37,Under way using engine,7.825,355.3333333333333,2.9166666666666856
2024-04-30 00:30:37,Under way using engine,7.8125,355.1666666666667,2.9583333333333144
2024-04-30 00:31:37,Under way using engine,7.8,355.0,3.0
2024-04-30 00:32:37,Under way using engine,8.0,355.0,2.0
2024-04-30 00:33:37,Under way using engine,8.4,355.0,9.0
2024-04-30 00:34:37,Under way using engine,8.7,0.0,16.0
2024-04-30 00:35:37,Under way using engine,8.827777777777778,2.111111111111086,17.555555555555543
2024-04-30 00:36:37,Under way using engine,8.955555555555556,4.2222222222222285,19.111111111111086
2024-04-30 00:37:37,Under way using engine,9.083333333333332,6.333333333333314,20.666666666666686
2024-04-30 00:38:37,Under way using engine,9.21111111111111,8.444444444444457,22.22222222222223
2024-04-30 00:39:37,Under way using engine,9.338888888888889,10.555555555555543,23.77777777777777
2024-04-30 00:40:37,Under way using engine,9.466666666666669,12.666666666666686,25.333333333333314
2024-04-30 00:41:37,Under way using engine,9.594444444444443,14.777777777777771,26.888888888888914
2024-04-30 00:42:37,Under way using engine,9.72222222222222,16.888888888888914,28.444444444444457
2024-04-30 00:43:37,Under way using engine,9.85,19.0,30.0
2024-04-30 00:44:37,Under way using engine,9.977777777777778,21.111111111111086,31.555555555555543
2024-04-30 00:45:37,Under way using engine,10.105555555555556,23.22222222222223,33.111111111111086
