Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:26:28,Under way using engine,12.6,0.0,2.3000000000000114
2024-03-26 18:26:38,Under way using engine,12.7,359.9,2.3000000000000114
2024-03-26 18:26:48,Under way using engine,12.6,359.9,3.3000000000000114
2024-03-26 18:26:58,Under way using engine,12.65,0.05000000000001137,3.3000000000000114
2024-03-26 18:27:08,Under way using engine,12.7,0.19999999999998863,3.3000000000000114
2024-03-26 18:27:18,Under way using engine,12.7,0.35000000000002274,3.3000000000000114
2024-03-26 18:27:28,Under way using engine,12.7,0.5,3.3000000000000114
2024-03-26 18:27:38,Under way using engine,12.7,0.5,3.3000000000000114
2024-03-26 18:27:48,Under way using engine,12.7,0.5,3.3000000000000114
2024-03-26 18:27:58,Under way using engine,12.7,0.625,2.8000000000000114
2024-03-26 18:28:08,Under way using engine,12.7,0.75,2.3000000000000114
2024-03-26 18:28:18,Under way using engine,12.7,0.875,1.8000000000000114
2024-03-26 18:28:28,Under way using engine,12.7,1.0,1.3000000000000114
2024-03-26 18:28:38,Under way using engine,12.75,0.0,0.8000000000000114
2024-03-26 18:28:48,Under way using engine,12.8,359.0,0.30000000000001137
2024-03-26 18:28:58,Under way using engine,12.825,358.325,0.05000000000001137
2024-03-26 18:29:08,Under way using engine,12.85,357.65,359.8
2024-03-26 18:29:18,Under way using engine,12.875,356.975,359.55
2024-03-26 18:29:28,Under way using engine,12.9,356.3,359.3
2024-03-26 18:29:38,Under way using engine,12.85,356.45,359.3
2024-03-26 18:29:48,Under way using engine,12.8,356.6,359.3
2024-03-26 18:29:58,Under way using engine,12.825,356.5,359.05
2024-03-26 18:30:08,Under way using engine,12.85,356.4,358.8
2024-03-26 18:30:18,Under way using engine,12.875,356.3,358.55
2024-03-26 18:30:28,Under way using engine,12.9,356.2,358.3
2024-03-26 18:30:38,Under way using engine,12.9,355.95,358.3
2024-03-26 18:30:48,Under way using engine,12.9,355.7,358.3
2024-03-26 18:30:58,Under way using engine,12.9,355.7,358.3
2024-03-26 18:31:08,Under way using engine,12.9,355.7,358.3
2024-03-26 18:31:18,Under way using engine,12.9,355.7,358.3
2024-03-26 18:31:28,Under way using engine,12.9,355.7,358.3
2024-03-26 18:31:38,Under way using engine,12.9,355.8,358.3
2024-03-26 18:31:48,Under way using engine,12.9,355.9,358.3
2024-03-26 18:31:58,Under way using engine,12.9,355.95,358.3
2024-03-26 18:32:08,Under way using engine,12.9,356.0,358.3
2024-03-26 18:32:18,Under way using engine,12.9,356.05,358.3
2024-03-26 18:32:28,Under way using engine,12.9,356.1,358.3
2024-03-26 18:32:38,Under way using engine,12.9,355.9,358.3
2024-03-26 18:32:48,Under way using engine,12.9,355.7,358.3
2024-03-26 18:32:58,Under way using engine,12.925,355.775,358.3
2024-03-26 18:33:08,Under way using engine,12.95,355.85,358.3
2024-03-26 18:33:18,Under way using engine,12.975,355.925,358.3
2024-03-26 18:33:28,Under way using engine,13.0,356.0,358.3
2024-03-26 18:33:38,Under way using engine,13.0,355.9666666666667,358.3
2024-03-26 18:33:48,Under way using engine,13.0,355.93333333333334,358.3
2024-03-26 18:33:58,Under way using engine,13.0,355.9,358.3
2024-03-26 18:34:08,Under way using engine,13.0,355.76666666666665,358.3
2024-03-26 18:34:18,Under way using engine,13.0,355.6333333333333,358.3
2024-03-26 18:34:28,Under way using engine,13.0,355.5,358.3
2024-03-26 18:34:38,Under way using engine,13.0,355.7,358.3
2024-03-26 18:34:48,Under way using engine,13.0,355.9,358.3
2024-03-26 18:34:58,Under way using engine,13.0,356.1,358.3
2024-03-26 18:35:08,Under way using engine,13.0,356.0,358.3
2024-03-26 18:35:18,Under way using engine,13.0,355.9,358.3
2024-03-26 18:35:28,Under way using engine,13.0,355.8,358.3
2024-03-26 18:35:38,Under way using engine,13.0,355.7,357.9666666666667
2024-03-26 18:35:48,Under way using engine,13.0,355.6,357.6333333333333
2024-03-26 18:35:58,Under way using engine,13.0,355.5,357.3
2024-03-26 18:36:08,Under way using engine,13.0,355.56666666666666,357.3
2024-03-26 18:36:18,Under way using engine,13.0,355.6333333333333,357.3
2024-03-26 18:36:28,Under way using engine,13.0,355.7,357.3
2024-03-26 18:36:38,Under way using engine,13.0,355.73333333333335,357.3
2024-03-26 18:36:48,Under way using engine,13.0,355.76666666666665,357.3
2024-03-26 18:36:58,Under way using engine,13.0,355.8,357.3
2024-03-26 18:37:08,Under way using engine,13.0,355.75,357.3
2024-03-26 18:37:18,Under way using engine,13.0,355.7,357.3
2024-03-26 18:37:28,Under way using engine,13.0,355.8,357.3
2024-03-26 18:37:38,Under way using engine,13.0,355.73333333333335,357.3
2024-03-26 18:37:48,Under way using engine,13.0,355.66666666666663,357.3
2024-03-26 18:37:58,Under way using engine,13.0,355.6,357.3
2024-03-26 18:38:08,Under way using engine,13.0,355.5,357.3
2024-03-26 18:38:18,Under way using engine,13.0,355.4,357.3
2024-03-26 18:38:28,Under way using engine,13.0,355.43333333333334,357.3
2024-03-26 18:38:38,Under way using engine,13.0,355.4666666666667,357.3
2024-03-26 18:38:48,Under way using engine,13.0,355.5,357.3
2024-03-26 18:38:58,Under way using engine,13.0,355.5,357.3
2024-03-26 18:39:08,Under way using engine,13.0,355.55,357.3
2024-03-26 18:39:18,Under way using engine,13.0,355.6,357.3
2024-03-26 18:39:28,Under way using engine,13.0,355.3,357.3
2024-03-26 18:39:38,Under way using engine,13.0,355.2,357.3
2024-03-26 18:39:48,Under way using engine,13.0,355.1,357.3
2024-03-26 18:39:58,Under way using engine,13.1,355.1,357.3
2024-03-26 18:40:08,Under way using engine,13.1,355.15,357.3
2024-03-26 18:40:18,Under way using engine,13.1,355.2,357.3
2024-03-26 18:40:28,Under way using engine,13.1,355.2,357.3
2024-03-26 18:40:38,Under way using engine,13.1,355.1,357.3
2024-03-26 18:40:48,Under way using engine,13.1,355.0,357.3
2024-03-26 18:40:58,Under way using engine,13.1,354.9,357.3
2024-03-26 18:41:08,Under way using engine,13.1,354.95,357.3
2024-03-26 18:41:18,Under way using engine,13.1,355.0,357.3
