Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:23:04,Under way using engine,17.8,0.0,1.6999999999999886
2024-04-21 20:23:14,Under way using engine,17.783333333333335,0.8500000000000227,2.533333333333303
2024-04-21 20:23:24,Under way using engine,17.766666666666666,1.6999999999999886,3.3666666666666742
2024-04-21 20:23:34,Under way using engine,17.75,2.5500000000000114,4.199999999999989
2024-04-21 20:23:44,Under way using engine,17.733333333333334,3.3999999999999773,5.033333333333303
2024-04-21 20:23:54,Under way using engine,17.716666666666665,4.25,5.866666666666674
2024-04-21 20:24:04,Under way using engine,17.7,5.100000000000023,6.699999999999989
2024-04-21 20:24:14,Under way using engine,17.716666666666665,5.5,6.866666666666674
2024-04-21 20:24:24,Under way using engine,17.733333333333334,5.899999999999977,7.033333333333303
2024-04-21 20:24:34,Under way using engine,17.75,6.300000000000011,7.199999999999989
2024-04-21 20:24:44,Under way using engine,17.766666666666666,6.699999999999989,7.366666666666674
2024-04-21 20:24:54,Under way using engine,17.783333333333335,7.100000000000023,7.533333333333303
2024-04-21 20:25:04,Under way using engine,17.8,7.5,7.699999999999989
2024-04-21 20:25:14,Under way using engine,17.783333333333335,8.449999999999989,8.699999999999989
2024-04-21 20:25:24,Under way using engine,17.766666666666666,9.399999999999977,9.699999999999989
2024-04-21 20:25:34,Under way using engine,17.75,10.350000000000023,10.699999999999989
2024-04-21 20:25:44,Under way using engine,17.733333333333334,11.300000000000011,11.699999999999989
2024-04-21 20:25:54,Under way using engine,17.716666666666665,12.25,12.699999999999989
2024-04-21 20:26:04,Under way using engine,17.7,13.199999999999989,13.699999999999989
2024-04-21 20:26:14,Under way using engine,17.7,13.333333333333371,13.699999999999989
2024-04-21 20:26:24,Under way using engine,17.7,13.466666666666697,13.699999999999989
2024-04-21 20:26:34,Under way using engine,17.7,13.600000000000023,13.699999999999989
2024-04-21 20:26:44,Under way using engine,17.7,13.5,13.699999999999989
2024-04-21 20:26:54,Under way using engine,17.7,13.399999999999977,13.699999999999989
2024-04-21 20:27:04,Under way using engine,17.7,13.300000000000011,13.699999999999989
2024-04-21 20:27:14,Under way using engine,17.733333333333334,13.266666666666652,13.699999999999989
2024-04-21 20:27:24,Under way using engine,17.766666666666666,13.233333333333348,13.699999999999989
2024-04-21 20:27:34,Under way using engine,17.8,13.199999999999989,13.699999999999989
2024-04-21 20:27:44,Under way using engine,17.8,13.466666666666697,13.699999999999989
2024-04-21 20:27:54,Under way using engine,17.8,13.733333333333348,13.699999999999989
2024-04-21 20:28:04,Under way using engine,17.8,14.0,13.699999999999989
2024-04-21 20:28:14,Under way using engine,17.766666666666666,13.866666666666674,13.699999999999989
2024-04-21 20:28:24,Under way using engine,17.733333333333334,13.733333333333348,13.699999999999989
2024-04-21 20:28:34,Under way using engine,17.7,13.600000000000023,13.699999999999989
2024-04-21 20:28:44,Under way using engine,17.733333333333334,13.5,13.699999999999989
2024-04-21 20:28:54,Under way using engine,17.766666666666666,13.399999999999977,13.699999999999989
2024-04-21 20:29:04,Under way using engine,17.8,13.300000000000011,13.699999999999989
2024-04-21 20:29:14,Under way using engine,17.8,13.5,13.699999999999989
2024-04-21 20:29:24,Under way using engine,17.8,13.699999999999989,13.699999999999989
2024-04-21 20:29:34,Under way using engine,17.8,13.899999999999977,13.699999999999989
2024-04-21 20:29:44,Under way using engine,17.8,13.800000000000011,14.033333333333303
2024-04-21 20:29:54,Under way using engine,17.8,13.699999999999989,14.366666666666674
2024-04-21 20:30:04,Under way using engine,17.8,13.600000000000023,14.699999999999989
2024-04-21 20:30:14,Under way using engine,17.766666666666666,14.699999999999989,16.033333333333303
2024-04-21 20:30:24,Under way using engine,17.733333333333334,15.800000000000011,17.366666666666674
2024-04-21 20:30:34,Under way using engine,17.7,16.899999999999977,18.69999999999999
2024-04-21 20:30:44,Under way using engine,17.666666666666668,18.0,19.69999999999999
2024-04-21 20:30:54,Under way using engine,17.633333333333333,19.100000000000023,20.69999999999999
2024-04-21 20:31:04,Under way using engine,17.6,20.19999999999999,21.69999999999999
2024-04-21 20:31:14,Under way using engine,17.6,21.366666666666674,22.69999999999999
2024-04-21 20:31:24,Under way using engine,17.6,22.53333333333336,23.69999999999999
2024-04-21 20:31:34,Under way using engine,17.6,23.69999999999999,24.69999999999999
2024-04-21 20:31:44,Under way using engine,17.6,24.23333333333335,25.19999999999999
2024-04-21 20:31:54,Under way using engine,17.6,24.76666666666665,25.69999999999999
2024-04-21 20:32:04,Under way using engine,17.6,25.30000000000001,26.19999999999999
2024-04-21 20:32:14,Under way using engine,17.6,25.833333333333314,26.69999999999999
2024-04-21 20:32:24,Under way using engine,17.6,26.366666666666674,27.19999999999999
2024-04-21 20:32:34,Under way using engine,17.6,26.899999999999977,27.69999999999999
2024-04-21 20:32:44,Under way using engine,17.6,27.183333333333337,27.866666666666674
2024-04-21 20:32:54,Under way using engine,17.6,27.46666666666664,28.03333333333336
2024-04-21 20:33:04,Under way using engine,17.6,27.75,28.19999999999999
2024-04-21 20:33:14,Under way using engine,17.6,28.03333333333336,28.366666666666674
2024-04-21 20:33:24,Under way using engine,17.6,28.316666666666663,28.53333333333336
2024-04-21 20:33:34,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:33:44,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:33:54,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:34:04,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:34:14,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:34:24,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:34:34,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:34:44,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:34:54,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:35:04,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:35:14,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:35:24,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:35:34,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:35:44,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:35:54,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:36:04,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:36:14,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:36:24,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:36:34,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:36:44,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:36:54,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:37:04,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:37:14,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:37:24,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:37:34,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:37:44,Under way using engine,17.6,28.600000000000023,28.69999999999999
2024-04-21 20:37:54,Under way using engine,17.6,28.600000000000023,28.69999999999999
