Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:54:23,Under way using engine,13.2,0.0,359.2
2024-06-10 23:54:33,Under way using engine,13.2,359.4,358.7
2024-06-10 23:54:43,Under way using engine,13.2,358.79999999999995,358.2
2024-06-10 23:54:53,Under way using engine,13.2,358.15,359.2
2024-06-10 23:55:03,Under way using engine,13.2,357.5,0.19999999999998863
2024-06-10 23:55:13,Under way using engine,13.2,357.75,0.19999999999998863
2024-06-10 23:55:23,Under way using engine,13.2,358.0,0.19999999999998863
2024-06-10 23:55:33,Under way using engine,13.15,358.85,0.19999999999998863
2024-06-10 23:55:43,Under way using engine,13.1,359.7,0.19999999999998863
2024-06-10 23:55:53,Under way using engine,13.15,359.2,359.7
2024-06-10 23:56:03,Under way using engine,13.2,358.7,359.2
2024-06-10 23:56:13,Under way using engine,13.2,358.725,359.2
2024-06-10 23:56:23,Under way using engine,13.2,358.75,359.2
2024-06-10 23:56:33,Under way using engine,13.2,358.775,359.2
2024-06-10 23:56:43,Under way using engine,13.2,358.79999999999995,359.2
2024-06-10 23:56:53,Under way using engine,13.15,358.5,358.7
2024-06-10 23:57:03,Under way using engine,13.1,358.2,358.2
2024-06-10 23:57:13,Under way using engine,13.1,358.075,358.45
2024-06-10 23:57:23,Under way using engine,13.1,357.95,358.7
2024-06-10 23:57:33,Under way using engine,13.1,357.825,358.95
2024-06-10 23:57:43,Under way using engine,13.1,357.7,359.2
2024-06-10 23:57:53,Under way using engine,13.0,357.4,0.19999999999998863
2024-06-10 23:58:03,Under way using engine,13.02,357.7,0.19999999999998863
2024-06-10 23:58:13,Under way using engine,13.04,358.0,0.19999999999998863
2024-06-10 23:58:23,Under way using engine,13.06,358.29999999999995,0.19999999999998863
2024-06-10 23:58:33,Under way using engine,13.08,358.59999999999997,0.19999999999998863
2024-06-10 23:58:43,Under way using engine,13.1,358.9,0.19999999999998863
2024-06-10 23:58:53,Under way using engine,13.0,359.0,0.19999999999998863
2024-06-10 23:59:03,Under way using engine,13.1,359.29999999999995,0.19999999999998863
2024-06-10 23:59:13,Under way using engine,13.1,359.29999999999995,359.2
2024-06-10 23:59:23,Under way using engine,13.133333333333333,359.2,358.8666666666667
2024-06-10 23:59:33,Under way using engine,13.166666666666666,359.1,358.5333333333333
2024-06-10 23:59:43,Under way using engine,13.2,359.0,358.2
2024-06-10 23:59:53,Under way using engine,13.1,358.5,358.2
2024-06-11 00:00:03,Under way using engine,13.15,358.3,358.2
2024-06-11 00:00:13,Under way using engine,13.2,358.1,358.2
2024-06-11 00:00:23,Under way using engine,13.2,358.35,358.7
2024-06-11 00:00:33,Under way using engine,13.2,358.6,359.2
2024-06-11 00:00:43,Under way using engine,13.2,358.85,359.7
2024-06-11 00:00:53,Under way using engine,13.2,359.1,0.19999999999998863
2024-06-11 00:01:03,Under way using engine,13.2,358.75,359.7
2024-06-11 00:01:13,Under way using engine,13.2,358.4,359.2
2024-06-11 00:01:23,Under way using engine,13.2,358.29999999999995,359.2
2024-06-11 00:01:33,Under way using engine,13.2,358.2,359.2
2024-06-11 00:01:43,Under way using engine,13.2,358.1,359.2
2024-06-11 00:01:53,Under way using engine,13.2,358.0,359.2
2024-06-11 00:02:03,Under way using engine,13.2,357.65,359.7
2024-06-11 00:02:13,Under way using engine,13.2,357.29999999999995,0.19999999999998863
2024-06-11 00:02:23,Under way using engine,13.2,357.4,359.7
2024-06-11 00:02:33,Under way using engine,13.2,357.5,359.2
2024-06-11 00:02:43,Under way using engine,13.2,357.6,358.7
2024-06-11 00:02:53,Under way using engine,13.2,357.7,358.2
2024-06-11 00:03:03,Under way using engine,13.2,357.25,358.7
2024-06-11 00:03:13,Under way using engine,13.2,356.79999999999995,359.2
2024-06-11 00:03:23,Under way using engine,13.2,358.2,358.2
2024-06-11 00:03:33,Under way using engine,13.233333333333333,358.3333333333333,358.2
2024-06-11 00:03:43,Under way using engine,13.266666666666667,358.4666666666667,358.2
2024-06-11 00:03:53,Under way using engine,13.3,358.6,358.2
2024-06-11 00:04:03,Under way using engine,13.25,357.85,358.2
2024-06-11 00:04:13,Under way using engine,13.2,357.1,358.2
2024-06-11 00:04:23,Under way using engine,13.3,357.79999999999995,358.2
2024-06-11 00:04:33,Under way using engine,13.3,357.4,359.2
2024-06-11 00:04:43,Under way using engine,13.3,357.75,359.2
2024-06-11 00:04:53,Under way using engine,13.3,358.1,359.2
2024-06-11 00:05:03,Under way using engine,13.25,357.8,359.2
2024-06-11 00:05:13,Under way using engine,13.2,357.5,359.2
2024-06-11 00:05:23,Under way using engine,13.3,357.7,359.2
2024-06-11 00:05:33,Under way using engine,13.3,358.4,359.2
2024-06-11 00:05:43,Under way using engine,13.3,358.29999999999995,359.2
2024-06-11 00:05:53,Under way using engine,13.3,358.2,359.2
2024-06-11 00:06:03,Under way using engine,13.3,357.95,358.7
2024-06-11 00:06:13,Under way using engine,13.3,357.7,358.2
2024-06-11 00:06:23,Under way using engine,13.2,356.9,358.2
2024-06-11 00:06:33,Under way using engine,13.3,357.5,359.2
2024-06-11 00:06:43,Under way using engine,13.25,358.0,358.7
2024-06-11 00:06:53,Under way using engine,13.2,358.5,358.2
2024-06-11 00:07:03,Under way using engine,13.2,358.25,358.7
2024-06-11 00:07:13,Under way using engine,13.2,358.0,359.2
2024-06-11 00:07:23,Under way using engine,13.2,358.2,358.2
2024-06-11 00:07:33,Under way using engine,13.3,357.29999999999995,359.2
2024-06-11 00:07:43,Under way using engine,13.3,357.5333333333333,359.2
2024-06-11 00:07:53,Under way using engine,13.3,357.76666666666665,359.2
2024-06-11 00:08:03,Under way using engine,13.3,358.0,359.2
2024-06-11 00:08:13,Under way using engine,13.2,358.2,0.19999999999998863
2024-06-11 00:08:23,Under way using engine,13.2,358.79999999999995,359.2
2024-06-11 00:08:33,Under way using engine,13.2,358.7,358.2
2024-06-11 00:08:43,Under way using engine,13.2,358.2,358.5333333333333
2024-06-11 00:08:53,Under way using engine,13.2,357.7,358.8666666666667
2024-06-11 00:09:03,Under way using engine,13.2,357.2,359.2
2024-06-11 00:09:13,Under way using engine,13.1,356.7,359.2
