Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:04:24,Under way using engine,11.0,0.0,354.7
2024-03-18 06:04:34,Under way using engine,11.0,0.0,354.7
2024-03-18 06:04:44,Under way using engine,11.0,359.9,354.7
2024-03-18 06:04:54,Under way using engine,11.0,0.13333333333332575,354.7
2024-03-18 06:05:04,Under way using engine,11.0,0.3666666666666174,354.7
2024-03-18 06:05:14,Under way using engine,11.0,0.5999999999999659,354.7
2024-03-18 06:05:24,Under way using engine,11.0,0.5,354.7
2024-03-18 06:05:34,Under way using engine,11.0,0.5999999999999659,354.7
2024-03-18 06:05:44,Under way using engine,11.0,0.5,354.7
2024-03-18 06:05:54,Under way using engine,11.0,0.5,354.7
2024-03-18 06:06:04,Under way using engine,11.0,0.5,354.7
2024-03-18 06:06:14,Under way using engine,11.0,0.19999999999998863,354.7
2024-03-18 06:06:24,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:06:34,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:06:44,Under way using engine,11.0,0.19999999999998863,354.7
2024-03-18 06:06:54,Under way using engine,11.0,0.2666666666666515,354.7
2024-03-18 06:07:04,Under way using engine,11.0,0.3333333333333144,354.7
2024-03-18 06:07:14,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:07:24,Under way using engine,11.0,0.5,354.7
2024-03-18 06:07:34,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:07:44,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:07:54,Under way using engine,11.0,0.3333333333333144,354.7
2024-03-18 06:08:04,Under way using engine,11.0,0.36666666666667425,354.7
2024-03-18 06:08:14,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:08:24,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:08:34,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:08:44,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:08:54,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:09:04,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:09:14,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:09:24,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:09:34,Under way using engine,11.0,0.3199999999999932,354.7
2024-03-18 06:09:44,Under way using engine,11.0,0.339999999999975,354.7
2024-03-18 06:09:54,Under way using engine,11.0,0.36000000000001364,354.7
2024-03-18 06:10:04,Under way using engine,11.0,0.37999999999999545,354.7
2024-03-18 06:10:14,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:10:24,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:10:34,Under way using engine,11.0,0.22500000000002274,354.7
2024-03-18 06:10:44,Under way using engine,11.0,0.1500000000000341,354.7
2024-03-18 06:10:54,Under way using engine,11.0,0.07499999999998863,354.7
2024-03-18 06:11:04,Under way using engine,11.0,0.0,354.7
2024-03-18 06:11:14,Under way using engine,11.0,0.0,354.7
2024-03-18 06:11:24,Under way using engine,11.0,0.19999999999998863,354.7
2024-03-18 06:11:34,Under way using engine,11.0,0.17500000000001137,354.7
2024-03-18 06:11:44,Under way using engine,11.0,0.14999999999997726,354.7
2024-03-18 06:11:54,Under way using engine,11.0,0.12499999999994316,354.7
2024-03-18 06:12:04,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:12:14,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:12:24,Under way using engine,11.0,0.5999999999999659,354.7
2024-03-18 06:12:34,Under way using engine,11.0,0.44999999999998863,354.7
2024-03-18 06:12:44,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:12:54,Under way using engine,11.0,0.14999999999997726,354.7
2024-03-18 06:13:04,Under way using engine,11.0,0.0,354.7
2024-03-18 06:13:14,Under way using engine,11.0,359.9,354.7
2024-03-18 06:13:24,Under way using engine,11.0,0.0999999999999659,354.7
