Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:37:04,Under way using engine,14.6,0.0,359.5
2024-06-22 05:37:14,Under way using engine,14.6,0.0,359.5
2024-06-22 05:37:24,Under way using engine,14.6,0.0,359.5
2024-06-22 05:37:34,Under way using engine,14.6,0.0,359.5
2024-06-22 05:37:44,Under way using engine,14.566666666666666,0.06666666666666288,359.5
2024-06-22 05:37:54,Under way using engine,14.533333333333331,0.13333333333332575,359.5
2024-06-22 05:38:04,Under way using engine,14.5,0.19999999999998863,359.5
2024-06-22 05:38:14,Under way using engine,14.5,0.2999999999999545,359.5
2024-06-22 05:38:24,Under way using engine,14.5,0.39999999999997726,359.5
2024-06-22 05:38:34,Under way using engine,14.5,0.5,359.5
2024-06-22 05:38:44,Under way using engine,14.5,0.5,359.5
2024-06-22 05:38:54,Under way using engine,14.5,0.5,359.5
2024-06-22 05:39:04,Under way using engine,14.5,0.5,359.5
2024-06-22 05:39:14,Under way using engine,14.5,0.33333333333337123,359.16666666666663
2024-06-22 05:39:24,Under way using engine,14.5,0.16666666666662877,358.83333333333337
2024-06-22 05:39:34,Under way using engine,14.5,0.0,358.5
2024-06-22 05:39:44,Under way using engine,14.5,0.0,358.5
2024-06-22 05:39:54,Under way using engine,14.5,0.0,358.5
2024-06-22 05:40:04,Under way using engine,14.5,0.0,358.5
2024-06-22 05:40:14,Under way using engine,14.5,0.0,358.5
2024-06-22 05:40:24,Under way using engine,14.5,0.0,358.5
2024-06-22 05:40:34,Under way using engine,14.5,0.0,358.5
2024-06-22 05:40:44,Under way using engine,14.466666666666669,0.10000000000002274,358.5
2024-06-22 05:40:54,Under way using engine,14.433333333333334,0.20000000000004547,358.5
2024-06-22 05:41:04,Under way using engine,14.4,0.30000000000001137,358.5
2024-06-22 05:41:14,Under way using engine,14.433333333333334,0.36666666666667425,358.5
2024-06-22 05:41:24,Under way using engine,14.466666666666669,0.4333333333333371,358.5
2024-06-22 05:41:34,Under way using engine,14.5,0.5,358.5
2024-06-22 05:41:44,Under way using engine,14.466666666666669,0.5666666666666629,358.5
2024-06-22 05:41:54,Under way using engine,14.433333333333334,0.6333333333333258,358.5
2024-06-22 05:42:04,Under way using engine,14.4,0.6999999999999886,358.5
2024-06-22 05:42:14,Under way using engine,14.4,1.2999999999999545,359.16666666666663
2024-06-22 05:42:24,Under way using engine,14.4,1.8999999999999773,359.83333333333337
2024-06-22 05:42:34,Under way using engine,14.4,2.5,0.5
2024-06-22 05:42:44,Under way using engine,14.4,2.6666666666666288,0.8333333333333712
2024-06-22 05:42:54,Under way using engine,14.4,2.8333333333333712,1.1666666666666288
2024-06-22 05:43:04,Under way using engine,14.4,3.0,1.5
2024-06-22 05:43:14,Under way using engine,14.4,3.1333333333333258,1.5
2024-06-22 05:43:24,Under way using engine,14.4,3.2666666666666515,1.5
2024-06-22 05:43:34,Under way using engine,14.4,3.3999999999999773,1.5
2024-06-22 05:43:44,Under way using engine,14.366666666666667,3.3000000000000114,1.5
