Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:18:14,Under way using engine,11.5,0.0,6.0
2024-03-08 23:18:24,Under way using engine,11.5,359.5,6.0
2024-03-08 23:18:34,Under way using engine,11.5,359.0,6.0
2024-03-08 23:18:44,Under way using engine,11.5,359.0,6.0
2024-03-08 23:18:54,Under way using engine,11.5,359.0,6.666666666666686
2024-03-08 23:19:04,Under way using engine,11.5,359.0,7.333333333333314
2024-03-08 23:19:14,Under way using engine,11.5,359.0,8.0
2024-03-08 23:19:24,Under way using engine,11.45,0.0,8.5
2024-03-08 23:19:34,Under way using engine,11.4,1.0,9.0
2024-03-08 23:19:44,Under way using engine,11.4,2.0,9.0
2024-03-08 23:19:54,Under way using engine,11.433333333333334,2.3333333333333144,8.666666666666686
2024-03-08 23:20:04,Under way using engine,11.466666666666669,2.6666666666666856,8.333333333333314
2024-03-08 23:20:14,Under way using engine,11.5,3.0,8.0
2024-03-08 23:20:24,Under way using engine,11.5,3.0,8.0
2024-03-08 23:20:34,Under way using engine,11.5,3.0,8.0
2024-03-08 23:20:44,Under way using engine,11.5,3.0,8.0
2024-03-08 23:20:54,Under way using engine,11.5,3.0,7.666666666666686
2024-03-08 23:21:04,Under way using engine,11.5,3.0,7.333333333333314
2024-03-08 23:21:14,Under way using engine,11.5,3.0,7.0
2024-03-08 23:21:24,Under way using engine,11.5,2.0,7.0
2024-03-08 23:21:34,Under way using engine,11.5,2.0,7.0
2024-03-08 23:21:44,Under way using engine,11.5,2.0,7.0
2024-03-08 23:21:54,Under way using engine,11.5,2.0,7.0
2024-03-08 23:22:04,Under way using engine,11.5,2.0,7.0
2024-03-08 23:22:14,Under way using engine,11.5,2.0,7.0
2024-03-08 23:22:24,Under way using engine,11.5,1.0,7.0
2024-03-08 23:22:34,Under way using engine,11.6,1.0,8.0
2024-03-08 23:22:44,Under way using engine,11.6,2.0,8.0
2024-03-08 23:22:54,Under way using engine,11.6,2.0,8.0
2024-03-08 23:23:04,Under way using engine,11.6,2.0,8.0
2024-03-08 23:23:14,Under way using engine,11.6,2.0,8.0
2024-03-08 23:23:24,Under way using engine,11.6,2.0,8.0
2024-03-08 23:23:34,Under way using engine,11.6,2.0,8.0
2024-03-08 23:23:44,Under way using engine,11.6,2.0,8.0
2024-03-08 23:23:54,Under way using engine,11.6,2.0,8.5
2024-03-08 23:24:04,Under way using engine,11.6,2.0,9.0
2024-03-08 23:24:14,Under way using engine,11.6,1.0,10.0
2024-03-08 23:24:24,Under way using engine,11.6,1.0,11.0
2024-03-08 23:24:34,Under way using engine,11.6,2.0,12.0
2024-03-08 23:24:44,Under way using engine,11.6,2.0,14.0
2024-03-08 23:24:54,Under way using engine,11.55,3.5,14.5
2024-03-08 23:25:04,Under way using engine,11.5,5.0,15.0
2024-03-08 23:25:14,Under way using engine,11.5,6.0,16.0
2024-03-08 23:25:24,Under way using engine,11.5,7.0,16.0
2024-03-08 23:25:34,Under way using engine,11.5,8.0,17.0
2024-03-08 23:25:44,Under way using engine,11.5,9.0,17.0
2024-03-08 23:25:54,Under way using engine,11.5,9.0,17.5
2024-03-08 23:26:04,Under way using engine,11.5,9.0,18.0
2024-03-08 23:26:14,Under way using engine,11.45,9.5,18.5
2024-03-08 23:26:24,Under way using engine,11.4,10.0,19.0
2024-03-08 23:26:34,Under way using engine,11.4,11.0,20.0
2024-03-08 23:26:44,Under way using engine,11.4,12.0,20.0
2024-03-08 23:26:54,Under way using engine,11.4,12.5,20.5
2024-03-08 23:27:04,Under way using engine,11.4,13.0,21.0
2024-03-08 23:27:14,Under way using engine,11.4,14.0,21.5
2024-03-08 23:27:24,Under way using engine,11.4,15.0,22.0
2024-03-08 23:27:34,Under way using engine,11.4,16.0,22.0
2024-03-08 23:27:44,Under way using engine,11.4,16.333333333333314,22.0
2024-03-08 23:27:54,Under way using engine,11.4,16.666666666666686,22.0
2024-03-08 23:28:04,Under way using engine,11.4,17.0,22.0
2024-03-08 23:28:14,Under way using engine,11.4,17.0,22.0
2024-03-08 23:28:24,Under way using engine,11.4,17.0,22.0
2024-03-08 23:28:34,Under way using engine,11.4,17.0,21.0
2024-03-08 23:28:44,Under way using engine,11.45,17.0,21.0
2024-03-08 23:28:54,Under way using engine,11.5,17.0,21.0
2024-03-08 23:29:04,Under way using engine,11.5,17.0,21.0
2024-03-08 23:29:14,Under way using engine,11.5,17.0,21.5
2024-03-08 23:29:24,Under way using engine,11.5,17.0,22.0
2024-03-08 23:29:34,Under way using engine,11.5,17.0,22.0
2024-03-08 23:29:44,Under way using engine,11.5,17.0,22.0
2024-03-08 23:29:54,Under way using engine,11.5,17.0,22.0
2024-03-08 23:30:04,Under way using engine,11.5,18.0,21.0
2024-03-08 23:30:14,Under way using engine,11.5,18.0,21.0
2024-03-08 23:30:24,Under way using engine,11.5,18.0,21.0
2024-03-08 23:30:34,Under way using engine,11.533333333333331,17.666666666666686,21.0
2024-03-08 23:30:44,Under way using engine,11.566666666666666,17.333333333333314,21.0
2024-03-08 23:30:54,Under way using engine,11.6,17.0,21.0
2024-03-08 23:31:04,Under way using engine,11.6,17.0,22.0
2024-03-08 23:31:14,Under way using engine,11.6,17.0,23.0
2024-03-08 23:31:24,Under way using engine,11.6,17.0,24.0
2024-03-08 23:31:34,Under way using engine,11.6,17.666666666666686,24.666666666666686
2024-03-08 23:31:44,Under way using engine,11.6,18.333333333333314,25.33333333333337
2024-03-08 23:31:54,Under way using engine,11.6,19.0,26.0
2024-03-08 23:32:04,Under way using engine,11.6,20.0,27.0
2024-03-08 23:32:14,Under way using engine,11.6,20.5,27.75
2024-03-08 23:32:24,Under way using engine,11.6,21.0,28.5
2024-03-08 23:32:34,Under way using engine,11.6,21.5,29.25
2024-03-08 23:32:44,Under way using engine,11.6,22.0,30.0
2024-03-08 23:32:54,Under way using engine,11.6,24.0,31.0
2024-03-08 23:33:04,Under way using engine,11.6,25.0,31.0
