Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:59:48,Under way using engine,9.2,0.0,356.1
2024-03-23 23:59:58,Under way using engine,9.2,359.40000000000003,356.1
2024-03-24 00:00:08,Under way using engine,9.2,0.30000000000001137,356.1
2024-03-24 00:00:18,Under way using engine,9.2,0.6000000000000227,356.1
2024-03-24 00:00:28,Under way using engine,9.2,0.9000000000000341,356.1
2024-03-24 00:00:38,Under way using engine,9.2,1.2000000000000455,356.1
2024-03-24 00:00:48,Under way using engine,9.2,0.9000000000000341,356.1
2024-03-24 00:00:58,Under way using engine,9.2,1.0,356.1
2024-03-24 00:01:08,Under way using engine,9.2,2.3000000000000114,356.1
2024-03-24 00:01:18,Under way using engine,9.2,2.6499999999999773,356.1
2024-03-24 00:01:28,Under way using engine,9.2,3.0,356.1
2024-03-24 00:01:38,Under way using engine,9.2,3.3000000000000114,356.1
2024-03-24 00:01:48,Under way using engine,9.2,2.1000000000000227,356.1
2024-03-24 00:01:58,Under way using engine,9.175,2.375,356.1
2024-03-24 00:02:08,Under way using engine,9.15,2.650000000000034,356.1
2024-03-24 00:02:18,Under way using engine,9.125,2.925000000000068,356.1
2024-03-24 00:02:28,Under way using engine,9.1,3.2000000000000455,356.1
2024-03-24 00:02:38,Under way using engine,9.1,2.7000000000000455,356.1
2024-03-24 00:02:48,Under way using engine,9.1,2.7000000000000455,356.1
2024-03-24 00:02:58,Under way using engine,9.125,2.8250000000000455,356.1
2024-03-24 00:03:08,Under way using engine,9.15,2.9500000000000455,356.1
2024-03-24 00:03:18,Under way using engine,9.175,3.0750000000000455,356.1
2024-03-24 00:03:28,Under way using engine,9.2,3.2000000000000455,356.1
2024-03-24 00:03:38,Under way using engine,9.15,3.7000000000000455,356.1
2024-03-24 00:03:48,Under way using engine,9.1,4.2000000000000455,356.1
2024-03-24 00:03:58,Under way using engine,9.125,4.150000000000034,356.1
2024-03-24 00:04:08,Under way using engine,9.15,4.100000000000023,356.1
2024-03-24 00:04:18,Under way using engine,9.175,4.050000000000011,356.1
2024-03-24 00:04:28,Under way using engine,9.2,4.0,356.1
2024-03-24 00:04:38,Under way using engine,9.15,3.7000000000000455,356.1
2024-03-24 00:04:48,Under way using engine,9.1,3.400000000000034,356.1
2024-03-24 00:04:58,Under way using engine,9.1,3.5,356.35
2024-03-24 00:05:08,Under way using engine,9.1,3.6000000000000227,356.6
2024-03-24 00:05:18,Under way using engine,9.1,3.7000000000000455,356.85
2024-03-24 00:05:28,Under way using engine,9.1,3.8000000000000114,357.1
2024-03-24 00:05:38,Under way using engine,9.05,3.5500000000000114,356.6
2024-03-24 00:05:48,Under way using engine,9.0,3.3000000000000114,356.1
2024-03-24 00:05:58,Under way using engine,9.0,4.0,355.6
2024-03-24 00:06:08,Under way using engine,9.0,4.7000000000000455,355.1
2024-03-24 00:06:18,Under way using engine,8.95,4.600000000000023,354.1
2024-03-24 00:06:28,Under way using engine,8.9,4.5,353.1
2024-03-24 00:06:38,Under way using engine,8.850000000000001,3.0,352.1
2024-03-24 00:06:48,Under way using engine,8.8,1.5,351.1
2024-03-24 00:06:58,Under way using engine,8.75,1.1499999999999773,349.6
2024-03-24 00:07:08,Under way using engine,8.7,0.8000000000000114,348.1
2024-03-24 00:07:18,Under way using engine,8.7,359.5,347.1
2024-03-24 00:07:28,Under way using engine,8.6,355.8,347.1
