Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:09:58,Under way using engine,4.9,0.0,13.0
2024-06-28 21:10:08,Under way using engine,4.9,0.10000000000002274,13.0
2024-06-28 21:10:18,Under way using engine,4.9,0.39999999999997726,13.5
2024-06-28 21:10:28,Under way using engine,4.9,0.6999999999999886,14.0
2024-06-28 21:10:38,Under way using engine,4.8,0.6000000000000227,14.0
2024-06-28 21:10:48,Under way using engine,4.8,0.9499999999999886,14.5
2024-06-28 21:10:58,Under way using engine,4.8,1.3000000000000114,15.0
2024-06-28 21:11:08,Under way using engine,4.7,2.3000000000000114,15.0
2024-06-28 21:11:18,Under way using engine,4.666666666666667,2.3666666666666742,15.333333333333371
2024-06-28 21:11:28,Under way using engine,4.633333333333333,2.433333333333337,15.666666666666629
2024-06-28 21:11:38,Under way using engine,4.6,2.5,16.0
2024-06-28 21:11:48,Under way using engine,4.6,2.3000000000000114,16.0
2024-06-28 21:11:58,Under way using engine,4.6,2.1000000000000227,16.0
2024-06-28 21:12:08,Under way using engine,4.6,2.5,16.0
2024-06-28 21:12:18,Under way using engine,4.6,2.3000000000000114,16.0
2024-06-28 21:12:28,Under way using engine,4.6,2.1000000000000227,16.0
2024-06-28 21:12:38,Under way using engine,4.6,1.8999999999999773,16.0
2024-06-28 21:12:48,Under way using engine,4.6,1.5,15.0
2024-06-28 21:12:58,Under way using engine,4.6,1.0,15.0
2024-06-28 21:13:08,Under way using engine,4.7,1.1999999999999886,15.0
2024-06-28 21:13:18,Under way using engine,4.733333333333333,0.6333333333333258,14.666666666666629
2024-06-28 21:13:28,Under way using engine,4.766666666666667,0.06666666666666288,14.333333333333371
2024-06-28 21:13:38,Under way using engine,4.8,359.5,14.0
2024-06-28 21:13:48,Under way using engine,4.8,359.2,14.0
2024-06-28 21:13:58,Under way using engine,4.8,358.8,14.0
2024-06-28 21:14:08,Under way using engine,4.8,359.1,14.0
2024-06-28 21:14:18,Under way using engine,4.8,359.6333333333333,14.0
2024-06-28 21:14:28,Under way using engine,4.8,0.16666666666662877,14.0
2024-06-28 21:14:38,Under way using engine,4.8,0.6999999999999886,14.0
2024-06-28 21:14:48,Under way using engine,4.8,1.0,14.0
2024-06-28 21:14:58,Under way using engine,4.9,1.1000000000000227,15.0
2024-06-28 21:15:08,Under way using engine,4.9,0.8000000000000114,15.0
2024-06-28 21:15:18,Under way using engine,4.9,1.125,15.0
2024-06-28 21:15:28,Under way using engine,4.9,1.4499999999999886,15.0
2024-06-28 21:15:38,Under way using engine,4.9,1.7749999999999773,15.0
2024-06-28 21:15:48,Under way using engine,4.9,2.1000000000000227,15.0
2024-06-28 21:15:58,Under way using engine,4.9,2.6000000000000227,15.0
2024-06-28 21:16:08,Under way using engine,4.9,2.5,15.0
2024-06-28 21:16:18,Under way using engine,4.9,2.25,15.0
2024-06-28 21:16:28,Under way using engine,4.9,2.0,15.0
2024-06-28 21:16:38,Under way using engine,4.9,1.75,15.0
2024-06-28 21:16:48,Under way using engine,4.9,1.5,15.0
2024-06-28 21:16:58,Under way using engine,4.9,0.8999999999999773,14.0
2024-06-28 21:17:08,Under way using engine,4.9,1.3000000000000114,14.0
2024-06-28 21:17:18,Under way using engine,4.9,1.3500000000000227,14.0
2024-06-28 21:17:28,Under way using engine,4.9,1.3999999999999773,14.0
2024-06-28 21:17:38,Under way using engine,4.9,1.4499999999999886,14.0
2024-06-28 21:17:48,Under way using engine,4.9,1.5,14.0
2024-06-28 21:17:58,Under way using engine,4.9,1.6999999999999886,14.0
2024-06-28 21:18:08,Under way using engine,4.9,0.8999999999999773,14.0
2024-06-28 21:18:18,Under way using engine,4.925000000000001,0.8000000000000114,14.0
2024-06-28 21:18:28,Under way using engine,4.95,0.6999999999999886,14.0
2024-06-28 21:18:38,Under way using engine,4.975,0.6000000000000227,14.0
2024-06-28 21:18:48,Under way using engine,5.0,0.5,14.0
2024-06-28 21:18:58,Under way using engine,5.0,1.0,14.0
2024-06-28 21:19:08,Under way using engine,4.9,1.0,14.0
2024-06-28 21:19:18,Under way using engine,4.925000000000001,1.1999999999999886,14.25
2024-06-28 21:19:28,Under way using engine,4.95,1.3999999999999773,14.5
2024-06-28 21:19:38,Under way using engine,4.975,1.6000000000000227,14.75
2024-06-28 21:19:48,Under way using engine,5.0,1.8000000000000114,15.0
2024-06-28 21:19:58,Under way using engine,5.0,2.1000000000000227,15.0
2024-06-28 21:20:08,Under way using engine,5.0,2.5,15.0
2024-06-28 21:20:18,Under way using engine,5.0,2.6999999999999886,15.0
2024-06-28 21:20:28,Under way using engine,5.0,2.8999999999999773,15.0
2024-06-28 21:20:38,Under way using engine,5.0,3.1000000000000227,15.0
2024-06-28 21:20:48,Under way using engine,5.0,3.3000000000000114,15.0
2024-06-28 21:20:58,Under way using engine,5.0,3.1999999999999886,15.0
2024-06-28 21:21:08,Under way using engine,5.0,2.3000000000000114,15.0
2024-06-28 21:21:18,Under way using engine,5.025,2.125,14.75
2024-06-28 21:21:28,Under way using engine,5.05,1.9499999999999886,14.5
2024-06-28 21:21:38,Under way using engine,5.074999999999999,1.7749999999999773,14.25
2024-06-28 21:21:48,Under way using engine,5.1,1.6000000000000227,14.0
2024-06-28 21:21:58,Under way using engine,5.1,1.8000000000000114,14.0
2024-06-28 21:22:08,Under way using engine,5.0,1.6000000000000227,14.0
2024-06-28 21:22:18,Under way using engine,5.025,1.3999999999999773,13.75
2024-06-28 21:22:28,Under way using engine,5.05,1.1999999999999886,13.5
2024-06-28 21:22:38,Under way using engine,5.074999999999999,1.0,13.25
2024-06-28 21:22:48,Under way using engine,5.1,0.8000000000000114,13.0
2024-06-28 21:22:58,Under way using engine,5.1,359.6,13.0
2024-06-28 21:23:08,Under way using engine,5.1,359.9,13.0
2024-06-28 21:23:18,Under way using engine,5.1,0.10000000000002274,13.25
2024-06-28 21:23:28,Under way using engine,5.1,0.30000000000001137,13.5
2024-06-28 21:23:38,Under way using engine,5.1,0.5,13.75
2024-06-28 21:23:48,Under way using engine,5.1,0.6999999999999886,14.0
2024-06-28 21:23:58,Under way using engine,5.1,1.25,14.5
2024-06-28 21:24:08,Under way using engine,5.1,1.8000000000000114,15.0
2024-06-28 21:24:18,Under way using engine,5.1,2.0500000000000114,15.25
2024-06-28 21:24:28,Under way using engine,5.1,2.3000000000000114,15.5
2024-06-28 21:24:38,Under way using engine,5.1,2.5500000000000114,15.75
2024-06-28 21:24:48,Under way using engine,5.1,2.8000000000000114,16.0
