Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:25:44,Under way using engine,3.0,0.0,15.100000000000023
2024-05-23 02:25:54,Under way using engine,3.1,1.6000000000000227,16.100000000000023
2024-05-23 02:26:04,Under way using engine,3.2,4.100000000000023,18.100000000000023
2024-05-23 02:26:14,Under way using engine,3.2,4.800000000000011,19.100000000000023
2024-05-23 02:26:24,Under way using engine,3.1,4.566666666666663,17.76666666666665
2024-05-23 02:26:34,Under way using engine,3.0,4.333333333333314,16.433333333333337
2024-05-23 02:26:44,Under way using engine,2.9,4.100000000000023,15.100000000000023
2024-05-23 02:26:54,Under way using engine,2.9,1.8000000000000114,16.100000000000023
2024-05-23 02:27:04,Under way using engine,3.1,1.6999999999999886,15.100000000000023
2024-05-23 02:27:14,Under way using engine,2.9,359.4,14.100000000000023
2024-05-23 02:27:24,Under way using engine,2.933333333333333,2.03333333333336,15.433333333333337
2024-05-23 02:27:34,Under way using engine,2.966666666666667,4.666666666666686,16.76666666666665
2024-05-23 02:27:44,Under way using engine,3.0,7.300000000000011,18.100000000000023
2024-05-23 02:27:54,Under way using engine,3.0,7.75,18.100000000000023
2024-05-23 02:28:04,Under way using engine,3.0,8.199999999999989,18.100000000000023
2024-05-23 02:28:14,Under way using engine,3.1,6.699999999999989,18.100000000000023
2024-05-23 02:28:24,Under way using engine,3.1,6.399999999999977,17.433333333333337
2024-05-23 02:28:34,Under way using engine,3.1,6.100000000000023,16.76666666666665
2024-05-23 02:28:44,Under way using engine,3.1,5.800000000000011,16.100000000000023
2024-05-23 02:28:54,Under way using engine,3.066666666666667,4.066666666666663,15.766666666666652
2024-05-23 02:29:04,Under way using engine,3.033333333333333,2.3333333333333144,15.433333333333337
2024-05-23 02:29:14,Under way using engine,3.0,0.6000000000000227,15.100000000000023
2024-05-23 02:29:24,Under way using engine,3.033333333333333,0.39999999999997726,15.433333333333337
2024-05-23 02:29:34,Under way using engine,3.066666666666667,0.19999999999998863,15.766666666666652
2024-05-23 02:29:44,Under way using engine,3.1,0.0,16.100000000000023
2024-05-23 02:29:54,Under way using engine,3.1,3.3000000000000114,17.100000000000023
2024-05-23 02:30:04,Under way using engine,3.1,3.25,16.600000000000023
2024-05-23 02:30:14,Under way using engine,3.1,3.1999999999999886,16.100000000000023
2024-05-23 02:30:24,Under way using engine,3.1,1.8999999999999773,16.100000000000023
2024-05-23 02:30:34,Under way using engine,3.1,0.6000000000000227,16.100000000000023
2024-05-23 02:30:44,Under way using engine,3.0,3.8000000000000114,17.100000000000023
2024-05-23 02:30:54,Under way using engine,3.0,1.8000000000000114,17.100000000000023
2024-05-23 02:31:04,Under way using engine,3.05,2.8500000000000227,17.100000000000023
2024-05-23 02:31:14,Under way using engine,3.1,3.8999999999999773,17.100000000000023
2024-05-23 02:31:24,Under way using engine,3.1,3.8999999999999773,18.100000000000023
2024-05-23 02:31:34,Under way using engine,3.0,4.399999999999977,17.100000000000023
2024-05-23 02:31:44,Under way using engine,2.9,4.399999999999977,17.100000000000023
2024-05-23 02:31:54,Under way using engine,2.9,4.600000000000023,17.100000000000023
2024-05-23 02:32:04,Under way using engine,3.1,3.8500000000000227,15.600000000000023
2024-05-23 02:32:14,Under way using engine,3.3,3.1000000000000227,14.100000000000023
2024-05-23 02:32:24,Under way using engine,3.1,3.3000000000000114,16.100000000000023
2024-05-23 02:32:34,Under way using engine,3.0,3.5,15.100000000000023
2024-05-23 02:32:44,Under way using engine,3.1,4.300000000000011,16.100000000000023
2024-05-23 02:32:54,Under way using engine,2.9,3.1999999999999886,14.100000000000023
2024-05-23 02:33:04,Under way using engine,3.0,3.3999999999999773,15.100000000000023
2024-05-23 02:33:14,Under way using engine,3.1,3.6000000000000227,16.100000000000023
2024-05-23 02:33:24,Under way using engine,3.1,2.0,16.100000000000023
2024-05-23 02:33:34,Under way using engine,3.1,3.3000000000000114,17.100000000000023
2024-05-23 02:33:44,Under way using engine,3.1500000000000004,4.75,16.600000000000023
2024-05-23 02:33:54,Under way using engine,3.2,6.199999999999989,16.100000000000023
2024-05-23 02:34:04,Under way using engine,3.1500000000000004,5.199999999999989,16.600000000000023
2024-05-23 02:34:14,Under way using engine,3.1,4.199999999999989,17.100000000000023
2024-05-23 02:34:24,Under way using engine,3.2,4.0,15.100000000000023
2024-05-23 02:34:34,Under way using engine,3.0,2.8000000000000114,16.100000000000023
2024-05-23 02:34:44,Under way using engine,3.1,0.6999999999999886,16.100000000000023
2024-05-23 02:34:54,Under way using engine,3.2,358.6,16.100000000000023
2024-05-23 02:35:04,Under way using engine,3.1,2.4499999999999886,16.600000000000023
2024-05-23 02:35:14,Under way using engine,3.0,6.300000000000011,17.100000000000023
2024-05-23 02:35:24,Under way using engine,3.1,5.800000000000011,17.100000000000023
2024-05-23 02:35:34,Under way using engine,3.0,3.8000000000000114,17.100000000000023
2024-05-23 02:35:44,Under way using engine,3.05,4.0,16.100000000000023
2024-05-23 02:35:54,Under way using engine,3.1,4.199999999999989,15.100000000000023
2024-05-23 02:36:04,Under way using engine,3.1,2.3999999999999773,15.600000000000023
2024-05-23 02:36:14,Under way using engine,3.1,0.6000000000000227,16.100000000000023
2024-05-23 02:36:24,Under way using engine,3.1,1.6999999999999886,18.100000000000023
2024-05-23 02:36:34,Under way using engine,3.1,6.0,15.100000000000023
2024-05-23 02:36:44,Under way using engine,3.125,6.324999999999989,15.600000000000023
2024-05-23 02:36:54,Under way using engine,3.1500000000000004,6.649999999999977,16.100000000000023
2024-05-23 02:37:04,Under way using engine,3.1750000000000003,6.975000000000023,16.600000000000023
2024-05-23 02:37:14,Under way using engine,3.2,7.300000000000011,17.100000000000023
2024-05-23 02:37:24,Under way using engine,3.1,6.600000000000023,17.100000000000023
2024-05-23 02:37:34,Under way using engine,3.0,6.899999999999977,19.100000000000023
2024-05-23 02:37:44,Under way using engine,3.05,7.274999999999977,18.850000000000023
2024-05-23 02:37:54,Under way using engine,3.1,7.649999999999977,18.600000000000023
2024-05-23 02:38:04,Under way using engine,3.1500000000000004,8.024999999999977,18.350000000000023
2024-05-23 02:38:14,Under way using engine,3.2,8.399999999999977,18.100000000000023
2024-05-23 02:38:24,Under way using engine,3.0,8.199999999999989,17.100000000000023
2024-05-23 02:38:34,Under way using engine,3.1,5.600000000000023,17.100000000000023
2024-05-23 02:38:44,Under way using engine,3.06,5.0,16.899999999999977
2024-05-23 02:38:54,Under way using engine,3.02,4.399999999999977,16.69999999999999
2024-05-23 02:39:04,Under way using engine,2.98,3.8000000000000114,16.5
2024-05-23 02:39:14,Under way using engine,2.94,3.1999999999999886,16.30000000000001
2024-05-23 02:39:24,Under way using engine,2.9,2.6000000000000227,16.100000000000023
2024-05-23 02:39:34,Under way using engine,2.8,0.8999999999999773,15.100000000000023
2024-05-23 02:39:44,Under way using engine,2.9,359.0,15.100000000000023
2024-05-23 02:39:54,Under way using engine,3.0,357.1,15.100000000000023
2024-05-23 02:40:04,Under way using engine,3.1,355.2,15.100000000000023
2024-05-23 02:40:14,Under way using engine,3.1500000000000004,0.19999999999998863,14.100000000000023
2024-05-23 02:40:24,Under way using engine,3.2,5.199999999999989,13.100000000000023
2024-05-23 02:40:34,Under way using engine,3.0,2.1000000000000227,16.100000000000023
