Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:55:05,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 19:55:15,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-06-17 19:55:25,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 19:55:35,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 19:55:45,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 19:55:55,Under way using engine,11.6,359.9,1.6999999999999886
2024-06-17 19:56:05,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 19:56:15,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-06-17 19:56:25,Under way using engine,11.6,0.19999999999998863,1.6999999999999886
2024-06-17 19:56:35,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-06-17 19:56:45,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-06-17 19:56:55,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 19:57:05,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-06-17 19:57:15,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-06-17 19:57:25,Under way using engine,11.6,0.30000000000001137,2.6999999999999886
2024-06-17 19:57:35,Under way using engine,11.6,0.39999999999997726,2.6999999999999886
2024-06-17 19:57:45,Under way using engine,11.6,0.5999999999999659,2.6999999999999886
2024-06-17 19:57:55,Under way using engine,11.6,0.8000000000000114,2.6999999999999886
2024-06-17 19:58:05,Under way using engine,11.6,1.099999999999966,2.6999999999999886
2024-06-17 19:58:15,Under way using engine,11.6,0.9999999999999432,2.1999999999999886
2024-06-17 19:58:25,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-17 19:58:35,Under way using engine,11.6,0.6999999999999886,1.6999999999999886
2024-06-17 19:58:45,Under way using engine,11.6,0.3499999999999659,1.6999999999999886
2024-06-17 19:58:55,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 19:59:05,Under way using engine,11.6,359.7,1.6999999999999886
2024-06-17 19:59:15,Under way using engine,11.6,359.55,1.6999999999999886
2024-06-17 19:59:25,Under way using engine,11.6,359.4,1.6999999999999886
2024-06-17 19:59:35,Under way using engine,11.6,359.5,1.6999999999999886
2024-06-17 19:59:45,Under way using engine,11.6,359.75,2.1999999999999886
2024-06-17 19:59:55,Under way using engine,11.6,0.0,2.6999999999999886
2024-06-17 20:00:05,Under way using engine,11.6,0.19999999999998863,2.6999999999999886
2024-06-17 20:00:15,Under way using engine,11.6,0.3499999999999659,2.1999999999999886
2024-06-17 20:00:25,Under way using engine,11.6,0.5,1.6999999999999886
2024-06-17 20:00:35,Under way using engine,11.6,0.5,1.6999999999999886
2024-06-17 20:00:45,Under way using engine,11.6,0.3499999999999659,1.6999999999999886
2024-06-17 20:00:55,Under way using engine,11.6,0.19999999999998863,1.6999999999999886
2024-06-17 20:01:05,Under way using engine,11.6,359.9,1.6999999999999886
2024-06-17 20:01:15,Under way using engine,11.6,359.7,1.6999999999999886
2024-06-17 20:01:25,Under way using engine,11.6,359.5,1.6999999999999886
2024-06-17 20:01:35,Under way using engine,11.6,359.73333333333335,2.033333333333303
2024-06-17 20:01:45,Under way using engine,11.6,359.96666666666664,2.3666666666666742
2024-06-17 20:01:55,Under way using engine,11.6,0.19999999999998863,2.6999999999999886
2024-06-17 20:02:05,Under way using engine,11.6,0.5,2.6999999999999886
2024-06-17 20:02:15,Under way using engine,11.6,0.6500000000000341,2.6999999999999886
2024-06-17 20:02:25,Under way using engine,11.6,0.8000000000000114,2.6999999999999886
2024-06-17 20:02:35,Under way using engine,11.6,0.8333333333333144,2.3666666666666742
2024-06-17 20:02:45,Under way using engine,11.6,0.8666666666666742,2.033333333333303
