Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:17:23,Under way using engine,14.0,0.0,356.1
2024-05-30 23:17:33,Under way using engine,14.0,359.8666666666667,356.1
2024-05-30 23:17:43,Under way using engine,14.0,359.73333333333335,356.1
2024-05-30 23:17:53,Under way using engine,14.0,359.6,356.1
2024-05-30 23:18:03,Under way using engine,14.0,359.4666666666667,356.1
2024-05-30 23:18:13,Under way using engine,14.0,359.3333333333333,356.1
2024-05-30 23:18:23,Under way using engine,14.0,359.20000000000005,356.1
2024-05-30 23:18:33,Under way using engine,14.0,359.25,356.6
2024-05-30 23:18:43,Under way using engine,14.0,359.3,357.1
2024-05-30 23:18:53,Under way using engine,14.0,359.175,357.1
2024-05-30 23:19:03,Under way using engine,14.0,359.05,357.1
2024-05-30 23:19:13,Under way using engine,14.0,358.925,357.1
2024-05-30 23:19:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:19:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:19:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:19:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:20:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:20:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:20:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:20:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:20:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:20:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:21:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:21:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:21:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:21:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:21:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:21:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:22:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:22:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:22:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:22:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:22:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:22:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:23:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:23:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:23:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:23:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:23:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:23:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:24:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:24:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:24:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:24:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:24:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:24:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:25:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:25:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:25:23,Under way using engine,14.0,358.8,357.1
