Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:20:29,Under way using engine,11.6,0.0,358.7
2024-05-25 00:20:39,Under way using engine,11.6,0.0999999999999659,358.7
2024-05-25 00:20:49,Under way using engine,11.6,0.0999999999999659,358.7
2024-05-25 00:20:59,Under way using engine,11.6,0.0999999999999659,358.7
2024-05-25 00:21:09,Under way using engine,11.6,0.0999999999999659,358.7
2024-05-25 00:21:19,Under way using engine,11.6,0.39999999999997726,358.7
2024-05-25 00:21:29,Under way using engine,11.6,0.6999999999999886,358.7
2024-05-25 00:21:39,Under way using engine,11.6,0.8999999999999773,358.7
2024-05-25 00:21:49,Under way using engine,11.6,1.0,358.7
2024-05-25 00:21:59,Under way using engine,11.6,1.0,357.7
2024-05-25 00:22:09,Under way using engine,11.6,0.6000000000000227,357.0333333333333
2024-05-25 00:22:19,Under way using engine,11.6,0.19999999999998863,356.3666666666667
2024-05-25 00:22:29,Under way using engine,11.6,359.8,355.7
2024-05-25 00:22:39,Under way using engine,11.6,359.3,355.7
2024-05-25 00:22:49,Under way using engine,11.6,358.8,355.7
2024-05-25 00:22:59,Under way using engine,11.6,358.4,354.7
2024-05-25 00:23:09,Under way using engine,11.6,357.9,354.45
2024-05-25 00:23:19,Under way using engine,11.6,357.4,354.2
2024-05-25 00:23:29,Under way using engine,11.6,356.9,353.95
2024-05-25 00:23:39,Under way using engine,11.6,356.4,353.7
2024-05-25 00:23:49,Under way using engine,11.5,355.7,354.7
2024-05-25 00:23:59,Under way using engine,11.5,356.0,354.7
2024-05-25 00:24:09,Under way using engine,11.525,356.22499999999997,354.7
2024-05-25 00:24:19,Under way using engine,11.55,356.45,354.7
2024-05-25 00:24:29,Under way using engine,11.575,356.675,354.7
2024-05-25 00:24:39,Under way using engine,11.6,356.9,354.7
2024-05-25 00:24:49,Under way using engine,11.6,357.09999999999997,354.7
2024-05-25 00:24:59,Under way using engine,11.6,357.0,354.7
2024-05-25 00:25:09,Under way using engine,11.6,356.84999999999997,354.7
2024-05-25 00:25:19,Under way using engine,11.6,356.7,354.7
2024-05-25 00:25:29,Under way using engine,11.6,356.55,354.7
2024-05-25 00:25:39,Under way using engine,11.6,356.4,354.7
2024-05-25 00:25:49,Under way using engine,11.6,356.7,354.7
2024-05-25 00:25:59,Under way using engine,11.6,356.9,354.7
2024-05-25 00:26:09,Under way using engine,11.575,357.0,354.95
2024-05-25 00:26:19,Under way using engine,11.55,357.09999999999997,355.2
2024-05-25 00:26:29,Under way using engine,11.525,357.2,355.45
2024-05-25 00:26:39,Under way using engine,11.5,357.3,355.7
2024-05-25 00:26:49,Under way using engine,11.5,357.4,356.7
2024-05-25 00:26:59,Under way using engine,11.5,357.7,356.7
2024-05-25 00:27:09,Under way using engine,11.525,358.325,356.95
2024-05-25 00:27:19,Under way using engine,11.55,358.95,357.2
2024-05-25 00:27:29,Under way using engine,11.575,359.575,357.45
2024-05-25 00:27:39,Under way using engine,11.6,0.19999999999998863,357.7
2024-05-25 00:27:49,Under way using engine,11.6,0.30000000000001137,357.7
2024-05-25 00:27:59,Under way using engine,11.6,0.19999999999998863,356.7
2024-05-25 00:28:09,Under way using engine,11.6,0.0,356.7
2024-05-25 00:28:19,Under way using engine,11.6,359.8,356.7
2024-05-25 00:28:29,Under way using engine,11.6,359.59999999999997,356.7
2024-05-25 00:28:39,Under way using engine,11.6,359.4,356.7
2024-05-25 00:28:49,Under way using engine,11.6,359.09999999999997,356.7
2024-05-25 00:28:59,Under way using engine,11.6,359.0,356.7
2024-05-25 00:29:09,Under way using engine,11.6,359.09999999999997,356.7
2024-05-25 00:29:19,Under way using engine,11.6,359.3,356.7
2024-05-25 00:29:29,Under way using engine,11.6,359.40000000000003,356.7
2024-05-25 00:29:39,Under way using engine,11.6,359.5,356.7
2024-05-25 00:29:49,Under way using engine,11.6,359.2,356.7
2024-05-25 00:29:59,Under way using engine,11.65,359.34999999999997,356.7
2024-05-25 00:30:09,Under way using engine,11.7,359.5,356.7
2024-05-25 00:30:19,Under way using engine,11.7,359.8,356.7
2024-05-25 00:30:29,Under way using engine,11.7,359.8,357.2
2024-05-25 00:30:39,Under way using engine,11.7,359.8,357.7
2024-05-25 00:30:49,Under way using engine,11.7,0.0,357.7
2024-05-25 00:30:59,Under way using engine,11.7,0.5999999999999659,357.7
2024-05-25 00:31:09,Under way using engine,11.7,1.099999999999966,357.7
2024-05-25 00:31:19,Under way using engine,11.7,1.1999999999999886,356.7
2024-05-25 00:31:29,Under way using engine,11.7,0.8000000000000114,356.7
2024-05-25 00:31:39,Under way using engine,11.6,0.39999999999997726,356.7
2024-05-25 00:31:49,Under way using engine,11.6,0.0999999999999659,355.7
2024-05-25 00:31:59,Under way using engine,11.6,359.8,355.7
2024-05-25 00:32:09,Under way using engine,11.6,359.5,355.7
2024-05-25 00:32:19,Under way using engine,11.6,359.2,355.7
2024-05-25 00:32:29,Under way using engine,11.6,358.9,355.7
2024-05-25 00:32:39,Under way using engine,11.6,358.8,356.7
2024-05-25 00:32:49,Under way using engine,11.65,359.3,357.2
2024-05-25 00:32:59,Under way using engine,11.7,359.8,357.7
2024-05-25 00:33:09,Under way using engine,11.7,0.39999999999997726,357.7
2024-05-25 00:33:19,Under way using engine,11.7,0.8999999999999773,356.7
2024-05-25 00:33:29,Under way using engine,11.7,0.5999999999999659,356.2
2024-05-25 00:33:39,Under way using engine,11.7,0.30000000000001137,355.7
