Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:49:37,Under way using engine,15.0,0.0,0.0
2024-06-05 12:49:47,Under way using engine,14.966666666666669,0.0,0.0
2024-06-05 12:49:57,Under way using engine,14.933333333333334,0.0,0.0
2024-06-05 12:50:07,Under way using engine,14.9,0.0,0.0
2024-06-05 12:50:17,Under way using engine,14.866666666666667,0.39999999999997726,0.0
2024-06-05 12:50:27,Under way using engine,14.833333333333334,0.7999999999999545,0.0
2024-06-05 12:50:37,Under way using engine,14.8,1.1999999999999886,0.0
2024-06-05 12:50:47,Under way using engine,14.733333333333334,1.0666666666666629,0.0
2024-06-05 12:50:57,Under way using engine,14.666666666666666,0.9333333333333371,0.0
2024-06-05 12:51:07,Under way using engine,14.6,0.8000000000000114,0.0
2024-06-05 12:51:17,Under way using engine,14.6,0.8999999999999773,0.0
2024-06-05 12:51:27,Under way using engine,14.6,1.0,0.0
2024-06-05 12:51:37,Under way using engine,14.6,1.1000000000000227,0.0
2024-06-05 12:51:47,Under way using engine,14.566666666666666,0.7666666666666515,0.0
2024-06-05 12:51:57,Under way using engine,14.533333333333331,0.4333333333333371,0.0
2024-06-05 12:52:07,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-05 12:52:17,Under way using engine,14.5,0.16666666666662877,0.0
2024-06-05 12:52:27,Under way using engine,14.5,0.2333333333333485,0.0
2024-06-05 12:52:37,Under way using engine,14.5,0.30000000000001137,0.0
2024-06-05 12:52:47,Under way using engine,14.466666666666669,0.2666666666666515,0.0
2024-06-05 12:52:57,Under way using engine,14.433333333333334,0.2333333333333485,0.0
2024-06-05 12:53:07,Under way using engine,14.4,0.19999999999998863,0.0
2024-06-05 12:53:17,Under way using engine,14.366666666666667,0.13333333333332575,0.0
2024-06-05 12:53:27,Under way using engine,14.333333333333334,0.06666666666666288,0.0
2024-06-05 12:53:37,Under way using engine,14.3,0.0,0.0
2024-06-05 12:53:47,Under way using engine,14.3,0.19999999999998863,0.0
2024-06-05 12:53:57,Under way using engine,14.3,0.39999999999997726,0.0
2024-06-05 12:54:07,Under way using engine,14.3,0.6000000000000227,0.0
2024-06-05 12:54:17,Under way using engine,14.3,359.8666666666667,359.66666666666663
2024-06-05 12:54:27,Under way using engine,14.3,359.1333333333333,359.33333333333337
2024-06-05 12:54:37,Under way using engine,14.3,358.4,359.0
2024-06-05 12:54:47,Under way using engine,14.266666666666667,358.66666666666663,359.33333333333337
2024-06-05 12:54:57,Under way using engine,14.233333333333333,358.93333333333334,359.66666666666663
2024-06-05 12:55:07,Under way using engine,14.2,359.2,0.0
2024-06-05 12:55:17,Under way using engine,14.2,359.79999999999995,0.0
2024-06-05 12:55:27,Under way using engine,14.2,0.39999999999997726,0.0
2024-06-05 12:55:37,Under way using engine,14.2,1.0,0.0
2024-06-05 12:55:47,Under way using engine,14.2,0.8999999999999773,0.0
2024-06-05 12:55:57,Under way using engine,14.2,0.7999999999999545,0.0
2024-06-05 12:56:07,Under way using engine,14.2,0.6999999999999886,0.0
2024-06-05 12:56:17,Under way using engine,14.2,0.39999999999997726,359.66666666666663
2024-06-05 12:56:27,Under way using engine,14.2,0.10000000000002274,359.33333333333337
2024-06-05 12:56:37,Under way using engine,14.2,359.8,359.0
2024-06-05 12:56:47,Under way using engine,14.233333333333333,359.9,359.0
2024-06-05 12:56:57,Under way using engine,14.266666666666667,0.0,359.0
2024-06-05 12:57:07,Under way using engine,14.3,0.10000000000002274,359.0
2024-06-05 12:57:17,Under way using engine,14.3,359.9,359.0
2024-06-05 12:57:27,Under way using engine,14.3,359.7,359.0
2024-06-05 12:57:37,Under way using engine,14.3,359.5,359.0
2024-06-05 12:57:47,Under way using engine,14.3,359.6333333333333,359.0
2024-06-05 12:57:57,Under way using engine,14.3,359.76666666666665,359.0
2024-06-05 12:58:07,Under way using engine,14.3,359.9,359.0
2024-06-05 12:58:17,Under way using engine,14.3,0.03333333333330302,359.33333333333337
2024-06-05 12:58:27,Under way using engine,14.3,0.16666666666668561,359.66666666666663
2024-06-05 12:58:37,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:58:47,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:58:57,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:59:07,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:59:17,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:59:27,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:59:37,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:59:47,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 12:59:57,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:00:07,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:00:17,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:00:27,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:00:37,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:00:47,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:00:57,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:01:07,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:01:17,Under way using engine,14.3,0.30000000000001137,0.0
