Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:13:15,Under way using engine,12.3,0.0,355.9
2024-06-16 19:13:25,Under way using engine,12.3,0.0,355.9
2024-06-16 19:13:35,Under way using engine,12.3,0.0,355.9
2024-06-16 19:13:45,Under way using engine,12.3,0.0999999999999659,356.9
2024-06-16 19:13:55,Under way using engine,12.316666666666666,0.2666666666666515,357.06666666666666
2024-06-16 19:14:05,Under way using engine,12.333333333333334,0.4333333333332803,357.2333333333333
2024-06-16 19:14:15,Under way using engine,12.35,0.5999999999999659,357.4
2024-06-16 19:14:25,Under way using engine,12.366666666666667,0.7666666666666515,357.56666666666666
2024-06-16 19:14:35,Under way using engine,12.383333333333333,0.9333333333332803,357.7333333333333
2024-06-16 19:14:45,Under way using engine,12.4,1.099999999999966,357.9
2024-06-16 19:14:55,Under way using engine,12.4,1.2666666666666515,357.9
2024-06-16 19:15:05,Under way using engine,12.4,1.4333333333332803,357.9
2024-06-16 19:15:15,Under way using engine,12.4,1.599999999999966,357.9
2024-06-16 19:15:25,Under way using engine,12.4,1.7666666666666515,357.9
2024-06-16 19:15:35,Under way using engine,12.4,1.9333333333332803,357.9
2024-06-16 19:15:45,Under way using engine,12.4,2.099999999999966,357.9
2024-06-16 19:15:55,Under way using engine,12.384615384615383,1.7692307692307168,357.4384615384615
2024-06-16 19:16:05,Under way using engine,12.36923076923077,1.4384615384615245,356.9769230769231
2024-06-16 19:16:15,Under way using engine,12.353846153846154,1.1076923076922753,356.5153846153846
2024-06-16 19:16:25,Under way using engine,12.33846153846154,0.7769230769230262,356.0538461538461
2024-06-16 19:16:35,Under way using engine,12.323076923076924,0.4461538461538339,355.59230769230766
2024-06-16 19:16:45,Under way using engine,12.307692307692308,0.11538461538458478,355.1307692307692
2024-06-16 19:16:55,Under way using engine,12.292307692307691,359.78461538461534,354.66923076923075
2024-06-16 19:17:05,Under way using engine,12.276923076923076,359.4538461538461,354.2076923076923
2024-06-16 19:17:15,Under way using engine,12.26153846153846,359.1230769230769,353.74615384615385
2024-06-16 19:17:25,Under way using engine,12.246153846153844,358.79230769230765,353.28461538461534
2024-06-16 19:17:35,Under way using engine,12.23076923076923,358.4615384615384,352.8230769230769
2024-06-16 19:17:45,Under way using engine,12.215384615384616,358.1307692307692,352.36153846153843
2024-06-16 19:17:55,Under way using engine,12.2,357.79999999999995,351.9
2024-06-16 19:18:05,Under way using engine,12.2,357.5,351.7333333333333
2024-06-16 19:18:15,Under way using engine,12.2,357.2,351.56666666666666
2024-06-16 19:18:25,Under way using engine,12.2,356.9,351.4
2024-06-16 19:18:35,Under way using engine,12.2,356.59999999999997,351.2333333333333
2024-06-16 19:18:45,Under way using engine,12.2,356.3,351.06666666666666
2024-06-16 19:18:55,Under way using engine,12.2,356.0,350.9
2024-06-16 19:19:05,Under way using engine,12.216666666666669,356.2,351.2333333333333
2024-06-16 19:19:15,Under way using engine,12.233333333333333,356.4,351.56666666666666
2024-06-16 19:19:25,Under way using engine,12.25,356.6,351.9
2024-06-16 19:19:35,Under way using engine,12.266666666666667,356.8,352.2333333333333
2024-06-16 19:19:45,Under way using engine,12.283333333333331,357.0,352.56666666666666
2024-06-16 19:19:55,Under way using engine,12.3,357.2,352.9
2024-06-16 19:20:05,Under way using engine,12.3,357.45,353.15
2024-06-16 19:20:15,Under way using engine,12.3,357.7,353.4
2024-06-16 19:20:25,Under way using engine,12.3,357.95,353.65
2024-06-16 19:20:35,Under way using engine,12.3,358.2,353.9
2024-06-16 19:20:45,Under way using engine,12.3,358.45,353.9
2024-06-16 19:20:55,Under way using engine,12.3,358.7,353.9
2024-06-16 19:21:05,Under way using engine,12.3,358.9,353.9
2024-06-16 19:21:15,Under way using engine,12.333333333333334,358.93333333333334,353.9
2024-06-16 19:21:25,Under way using engine,12.366666666666667,358.96666666666664,353.9
2024-06-16 19:21:35,Under way using engine,12.4,359.0,353.9
2024-06-16 19:21:45,Under way using engine,12.4,358.9,353.4
2024-06-16 19:21:55,Under way using engine,12.4,358.79999999999995,352.9
2024-06-16 19:22:05,Under way using engine,12.4,358.7,352.9
2024-06-16 19:22:15,Under way using engine,12.4,358.66666666666663,352.56666666666666
2024-06-16 19:22:25,Under way using engine,12.4,358.63333333333327,352.2333333333333
2024-06-16 19:22:35,Under way using engine,12.4,358.59999999999997,351.9
2024-06-16 19:22:45,Under way using engine,12.35,358.4,351.4
2024-06-16 19:22:55,Under way using engine,12.3,358.2,350.9
2024-06-16 19:23:05,Under way using engine,12.3,357.79999999999995,350.9
2024-06-16 19:23:15,Under way using engine,12.3,357.3666666666666,350.56666666666666
2024-06-16 19:23:25,Under way using engine,12.3,356.93333333333334,350.2333333333333
2024-06-16 19:23:35,Under way using engine,12.3,356.5,349.9
2024-06-16 19:23:45,Under way using engine,12.3,356.09999999999997,349.56666666666666
2024-06-16 19:23:55,Under way using engine,12.3,355.7,349.2333333333333
2024-06-16 19:24:05,Under way using engine,12.3,355.29999999999995,348.9
2024-06-16 19:24:15,Under way using engine,12.266666666666667,355.16666666666663,348.56666666666666
2024-06-16 19:24:25,Under way using engine,12.233333333333333,355.0333333333333,348.2333333333333
2024-06-16 19:24:35,Under way using engine,12.2,354.9,347.9
2024-06-16 19:24:45,Under way using engine,12.2,354.46666666666664,347.2333333333333
2024-06-16 19:24:55,Under way using engine,12.2,354.0333333333333,346.56666666666666
2024-06-16 19:25:05,Under way using engine,12.2,353.59999999999997,345.9
2024-06-16 19:25:15,Under way using engine,12.2,353.29999999999995,345.56666666666666
2024-06-16 19:25:25,Under way using engine,12.2,353.0,345.2333333333333
2024-06-16 19:25:35,Under way using engine,12.2,352.7,344.9
2024-06-16 19:25:45,Under way using engine,12.2,352.3,344.2333333333333
2024-06-16 19:25:55,Under way using engine,12.2,351.9,343.56666666666666
2024-06-16 19:26:05,Under way using engine,12.2,351.5,342.9
2024-06-16 19:26:15,Under way using engine,12.166666666666666,350.8333333333333,342.2333333333333
2024-06-16 19:26:25,Under way using engine,12.133333333333333,350.1666666666667,341.56666666666666
2024-06-16 19:26:35,Under way using engine,12.1,349.5,340.9
2024-06-16 19:26:45,Under way using engine,12.116666666666667,349.1166666666667,340.7333333333333
2024-06-16 19:26:55,Under way using engine,12.133333333333333,348.73333333333335,340.56666666666666
2024-06-16 19:27:05,Under way using engine,12.15,348.35,340.4
2024-06-16 19:27:15,Under way using engine,12.166666666666666,347.96666666666664,340.2333333333333
2024-06-16 19:27:25,Under way using engine,12.183333333333334,347.5833333333333,340.06666666666666
2024-06-16 19:27:35,Under way using engine,12.2,347.2,339.9
2024-06-16 19:27:45,Under way using engine,12.2,347.2,339.9
2024-06-16 19:27:55,Under way using engine,12.2,347.2,339.9
2024-06-16 19:28:05,Under way using engine,12.2,347.2,339.9
