Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:15:09,Under way using engine,0.1,0.0,196.89999999999998
2024-04-13 19:15:19,Under way using engine,0.1,0.0,197.89999999999998
2024-04-13 19:15:29,Under way using engine,0.1,0.0,198.89999999999998
2024-04-13 19:15:39,Under way using engine,0.1,0.0,199.5666666666666
2024-04-13 19:15:49,Under way using engine,0.1,0.0,200.23333333333335
2024-04-13 19:15:59,Under way using engine,0.1,0.0,200.89999999999998
2024-04-13 19:16:09,Under way using engine,0.1,0.0,199.89999999999998
2024-04-13 19:16:19,Under way using engine,0.1,0.0,199.5
2024-04-13 19:16:29,Under way using engine,0.1,0.0,199.10000000000002
2024-04-13 19:16:39,Under way using engine,0.1,0.0,198.70000000000005
2024-04-13 19:16:49,Under way using engine,0.1,0.0,198.29999999999995
2024-04-13 19:16:59,Under way using engine,0.1,0.0,197.89999999999998
2024-04-13 19:17:09,Under way using engine,0.1,0.0,197.89999999999998
2024-04-13 19:17:19,Under way using engine,0.1,0.0,197.70000000000005
2024-04-13 19:17:29,Under way using engine,0.1,0.0,197.5
2024-04-13 19:17:39,Under way using engine,0.1,0.0,197.29999999999995
2024-04-13 19:17:49,Under way using engine,0.1,0.0,197.10000000000002
2024-04-13 19:17:59,Under way using engine,0.1,0.0,196.89999999999998
2024-04-13 19:18:09,Under way using engine,0.1,0.0,196.89999999999998
2024-04-13 19:18:19,Under way using engine,0.1,0.0,196.70000000000005
2024-04-13 19:18:29,Under way using engine,0.1,0.0,196.5
2024-04-13 19:18:39,Under way using engine,0.1,0.0,196.29999999999995
2024-04-13 19:18:49,Under way using engine,0.1,0.0,196.10000000000002
2024-04-13 19:18:59,Under way using engine,0.1,0.0,195.89999999999998
2024-04-13 19:19:09,Under way using engine,0.1,0.0,195.39999999999998
2024-04-13 19:19:19,Under way using engine,0.1,0.0,194.89999999999998
2024-04-13 19:19:29,Under way using engine,0.1,0.0,194.73333333333335
2024-04-13 19:19:39,Under way using engine,0.1,0.0,194.5666666666666
2024-04-13 19:19:49,Under way using engine,0.1,0.0,194.39999999999998
2024-04-13 19:19:59,Under way using engine,0.1,0.0,194.23333333333335
2024-04-13 19:20:09,Under way using engine,0.1,0.0,194.0666666666666
2024-04-13 19:20:19,Under way using engine,0.1,0.0,193.89999999999998
2024-04-13 19:20:29,Under way using engine,0.1,51.25,193.73333333333335
2024-04-13 19:20:39,Under way using engine,0.1,102.5,193.5666666666666
2024-04-13 19:20:49,Under way using engine,0.1,153.75,193.39999999999998
2024-04-13 19:20:59,Under way using engine,0.1,205.0,193.23333333333335
2024-04-13 19:21:09,Under way using engine,0.1,256.25,193.0666666666666
2024-04-13 19:21:19,Under way using engine,0.1,307.5,192.89999999999998
2024-04-13 19:21:29,Under way using engine,0.1,307.5,192.89999999999998
2024-04-13 19:21:39,Under way using engine,0.1,307.5,192.70000000000005
2024-04-13 19:21:49,Under way using engine,0.1,307.5,192.5
2024-04-13 19:21:59,Under way using engine,0.1,307.5,192.29999999999995
2024-04-13 19:22:09,Under way using engine,0.1,307.5,192.10000000000002
2024-04-13 19:22:19,Under way using engine,0.1,307.5,191.89999999999998
2024-04-13 19:22:29,Under way using engine,0.1,307.5,191.89999999999998
2024-04-13 19:22:39,Under way using engine,0.1,315.3399999999999,191.70000000000005
2024-04-13 19:22:49,Under way using engine,0.1,323.18000000000006,191.5
2024-04-13 19:22:59,Under way using engine,0.1,331.02,191.29999999999995
2024-04-13 19:23:09,Under way using engine,0.1,338.86,191.10000000000002
2024-04-13 19:23:19,Under way using engine,0.1,346.70000000000005,190.89999999999998
2024-04-13 19:23:29,Under way using engine,0.1,346.70000000000005,190.89999999999998
2024-04-13 19:23:39,Under way using engine,0.08,346.70000000000005,190.5
2024-04-13 19:23:49,Under way using engine,0.06,346.70000000000005,190.10000000000002
2024-04-13 19:23:59,Under way using engine,0.04,346.70000000000005,189.70000000000005
2024-04-13 19:24:09,Under way using engine,0.02,346.70000000000005,189.29999999999995
2024-04-13 19:24:19,Under way using engine,0.0,346.70000000000005,188.89999999999998
2024-04-13 19:24:29,Under way using engine,0.1,346.70000000000005,188.89999999999998
2024-04-13 19:24:39,Under way using engine,0.08,346.70000000000005,188.70000000000005
