Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:15:11,Under way using engine,8.6,0.0,351.6
2024-06-10 21:15:21,Under way using engine,8.6,359.95000000000005,351.6
2024-06-10 21:15:31,Under way using engine,8.6,359.90000000000003,351.6
2024-06-10 21:15:41,Under way using engine,8.6,359.85,351.6
2024-06-10 21:15:51,Under way using engine,8.6,359.8,351.6
2024-06-10 21:16:01,Under way using engine,8.6,359.75000000000006,351.6
2024-06-10 21:16:11,Under way using engine,8.6,359.70000000000005,351.6
2024-06-10 21:16:21,Under way using engine,8.55,0.20000000000004547,350.1
2024-06-10 21:16:31,Under way using engine,8.5,0.7000000000000455,348.6
2024-06-10 21:16:41,Under way using engine,8.425,359.20000000000005,347.6
2024-06-10 21:16:51,Under way using engine,8.35,357.70000000000005,346.6
2024-06-10 21:17:01,Under way using engine,8.274999999999999,356.20000000000005,345.6
2024-06-10 21:17:11,Under way using engine,8.2,354.70000000000005,344.6
2024-06-10 21:17:21,Under way using engine,8.2,353.70000000000005,344.6
2024-06-10 21:17:31,Under way using engine,8.2,352.70000000000005,344.6
2024-06-10 21:17:41,Under way using engine,8.2,352.52500000000003,344.6
2024-06-10 21:17:51,Under way using engine,8.2,352.35,344.6
2024-06-10 21:18:01,Under way using engine,8.2,352.175,344.6
2024-06-10 21:18:11,Under way using engine,8.2,352.0,344.6
2024-06-10 21:18:21,Under way using engine,8.2,352.25,343.1
2024-06-10 21:18:31,Under way using engine,8.2,352.5,341.6
2024-06-10 21:18:41,Under way using engine,8.149999999999999,351.55,341.6
2024-06-10 21:18:51,Under way using engine,8.1,350.6,341.6
2024-06-10 21:19:01,Under way using engine,8.05,349.65000000000003,341.6
2024-06-10 21:19:11,Under way using engine,8.0,348.70000000000005,341.6
2024-06-10 21:19:21,Under way using engine,8.0,348.5,341.6
2024-06-10 21:19:31,Under way using engine,8.0,348.3,341.6
2024-06-10 21:19:41,Under way using engine,8.025,348.375,341.6
2024-06-10 21:19:51,Under way using engine,8.05,348.45000000000005,341.6
2024-06-10 21:20:01,Under way using engine,8.075,348.52500000000003,341.6
2024-06-10 21:20:11,Under way using engine,8.1,348.6,341.6
2024-06-10 21:20:21,Under way using engine,8.1,348.55,341.6
2024-06-10 21:20:31,Under way using engine,8.1,348.5,341.6
2024-06-10 21:20:41,Under way using engine,8.1,348.4666666666667,341.6
2024-06-10 21:20:51,Under way using engine,8.1,348.43333333333334,341.6
2024-06-10 21:21:01,Under way using engine,8.1,348.40000000000003,341.6
2024-06-10 21:21:11,Under way using engine,8.1,348.5,341.6
2024-06-10 21:21:21,Under way using engine,8.1,348.6,341.6
2024-06-10 21:21:31,Under way using engine,8.1,348.70000000000005,341.6
2024-06-10 21:21:41,Under way using engine,8.1,348.53333333333336,341.6
2024-06-10 21:21:51,Under way using engine,8.1,348.36666666666673,341.6
2024-06-10 21:22:01,Under way using engine,8.1,348.20000000000005,341.6
2024-06-10 21:22:11,Under way using engine,8.1,348.0,341.6
