Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:16:55,Under way using engine,10.2,0.0,8.300000000000011
2024-04-25 22:17:05,Under way using engine,10.05,0.0,8.300000000000011
2024-04-25 22:17:15,Under way using engine,9.9,0.0,8.300000000000011
2024-04-25 22:17:25,Under way using engine,9.8,0.0,8.300000000000011
2024-04-25 22:17:35,Under way using engine,9.7,0.14999999999997726,8.300000000000011
2024-04-25 22:17:45,Under way using engine,9.6,0.30000000000001137,8.300000000000011
2024-04-25 22:17:55,Under way using engine,9.5,0.6000000000000227,8.300000000000011
2024-04-25 22:18:05,Under way using engine,9.4,0.6000000000000227,8.300000000000011
2024-04-25 22:18:15,Under way using engine,9.3,0.6000000000000227,8.300000000000011
2024-04-25 22:18:25,Under way using engine,9.2,0.6000000000000227,8.300000000000011
2024-04-25 22:18:35,Under way using engine,9.1,0.6000000000000227,8.300000000000011
2024-04-25 22:18:45,Under way using engine,9.0,0.19999999999998863,8.300000000000011
2024-04-25 22:18:55,Under way using engine,9.0,359.9,9.300000000000011
2024-04-25 22:19:05,Under way using engine,8.9,0.25,9.300000000000011
2024-04-25 22:19:15,Under way using engine,8.8,0.6000000000000227,9.300000000000011
2024-04-25 22:19:25,Under way using engine,8.75,0.44999999999998863,8.800000000000011
2024-04-25 22:19:35,Under way using engine,8.7,0.30000000000001137,8.300000000000011
2024-04-25 22:19:45,Under way using engine,8.6,359.9,8.300000000000011
2024-04-25 22:19:55,Under way using engine,8.5,359.6,8.300000000000011
2024-04-25 22:20:05,Under way using engine,8.45,359.9,8.300000000000011
2024-04-25 22:20:15,Under way using engine,8.4,0.19999999999998863,8.300000000000011
2024-04-25 22:20:25,Under way using engine,8.350000000000001,359.65,8.300000000000011
2024-04-25 22:20:35,Under way using engine,8.3,359.1,8.300000000000011
2024-04-25 22:20:45,Under way using engine,8.3,358.6,8.300000000000011
2024-04-25 22:20:55,Under way using engine,8.2,358.9,9.300000000000011
2024-04-25 22:21:05,Under way using engine,8.149999999999999,358.15,9.800000000000011
2024-04-25 22:21:15,Under way using engine,8.1,357.4,10.300000000000011
2024-04-25 22:21:25,Under way using engine,8.05,357.6,11.300000000000011
2024-04-25 22:21:35,Under way using engine,8.0,357.8,12.300000000000011
2024-04-25 22:21:45,Under way using engine,8.0,358.2,13.300000000000011
2024-04-25 22:21:55,Under way using engine,7.9,358.7,14.300000000000011
2024-04-25 22:22:05,Under way using engine,7.85,359.45,15.800000000000011
2024-04-25 22:22:15,Under way using engine,7.8,0.19999999999998863,17.30000000000001
2024-04-25 22:22:25,Under way using engine,7.75,1.0500000000000114,18.30000000000001
2024-04-25 22:22:35,Under way using engine,7.7,1.8999999999999773,19.30000000000001
2024-04-25 22:22:45,Under way using engine,7.6,3.1999999999999886,21.30000000000001
2024-04-25 22:22:55,Under way using engine,7.533333333333333,4.333333333333314,22.30000000000001
2024-04-25 22:23:05,Under way using engine,7.466666666666667,5.466666666666697,23.30000000000001
2024-04-25 22:23:15,Under way using engine,7.4,6.600000000000023,24.30000000000001
2024-04-25 22:23:25,Under way using engine,7.35,7.75,25.80000000000001
2024-04-25 22:23:35,Under way using engine,7.3,8.899999999999977,27.30000000000001
2024-04-25 22:23:45,Under way using engine,7.225,10.5,27.80000000000001
2024-04-25 22:23:55,Under way using engine,7.15,12.100000000000023,28.30000000000001
2024-04-25 22:24:05,Under way using engine,7.075,13.699999999999989,28.80000000000001
2024-04-25 22:24:15,Under way using engine,7.0,15.300000000000011,29.30000000000001
2024-04-25 22:24:25,Under way using engine,7.0,14.550000000000011,30.30000000000001
2024-04-25 22:24:35,Under way using engine,7.0,13.800000000000011,31.30000000000001
