Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:31:47,Under way using engine,12.0,0.0,359.2
2024-05-29 01:31:57,Under way using engine,12.0,0.0999999999999659,359.2
2024-05-29 01:32:07,Under way using engine,12.0,0.30000000000001137,359.2
2024-05-29 01:32:17,Under way using engine,12.0,0.30000000000001137,359.2
2024-05-29 01:32:27,Under way using engine,12.0,0.30000000000001137,359.2
2024-05-29 01:32:37,Under way using engine,12.0,0.3499999999999659,359.2
2024-05-29 01:32:47,Under way using engine,12.0,0.39999999999997726,359.2
2024-05-29 01:32:57,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:33:07,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:33:17,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:33:27,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:33:37,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:33:47,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:33:57,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:34:07,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:34:17,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:34:27,Under way using engine,12.0,0.39999999999997726,359.2
2024-05-29 01:34:37,Under way using engine,12.0,0.3499999999999659,359.2
2024-05-29 01:34:47,Under way using engine,12.0,0.30000000000001137,359.2
2024-05-29 01:34:57,Under way using engine,12.0,0.19999999999998863,359.2
2024-05-29 01:35:07,Under way using engine,12.0,0.19999999999998863,359.2
2024-05-29 01:35:17,Under way using engine,12.0,0.30000000000001137,359.2
2024-05-29 01:35:27,Under way using engine,12.0,0.39999999999997726,359.2
2024-05-29 01:35:37,Under way using engine,12.0,0.49999999999994316,359.2
2024-05-29 01:35:47,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:35:57,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:36:07,Under way using engine,12.0,0.8000000000000114,359.2
2024-05-29 01:36:17,Under way using engine,12.0,0.8999999999999773,359.2
2024-05-29 01:36:27,Under way using engine,12.0,1.0,359.2
2024-05-29 01:36:37,Under way using engine,12.0,1.0,359.2
2024-05-29 01:36:47,Under way using engine,12.0,1.0,359.2
2024-05-29 01:36:57,Under way using engine,12.0,1.0,359.2
2024-05-29 01:37:07,Under way using engine,12.0,0.9000000000000341,359.2
2024-05-29 01:37:17,Under way using engine,12.0,0.8000000000000114,359.2
2024-05-29 01:37:27,Under way using engine,12.0,0.8000000000000114,359.2
2024-05-29 01:37:37,Under way using engine,12.0,0.6999999999999886,359.2
2024-05-29 01:37:47,Under way using engine,12.0,0.5999999999999659,359.2
2024-05-29 01:37:57,Under way using engine,12.0,0.533333333333303,359.2
2024-05-29 01:38:07,Under way using engine,12.0,0.46666666666664014,359.2
2024-05-29 01:38:17,Under way using engine,12.0,0.39999999999997726,359.2
2024-05-29 01:38:27,Under way using engine,12.0,0.30000000000001137,359.2
2024-05-29 01:38:37,Under way using engine,12.0,0.39999999999997726,0.19999999999998863
2024-05-29 01:38:47,Under way using engine,12.0,0.5999999999999659,0.19999999999998863
2024-05-29 01:38:57,Under way using engine,12.0,0.8666666666666174,0.19999999999998863
2024-05-29 01:39:07,Under way using engine,12.0,1.1333333333333258,0.19999999999998863
2024-05-29 01:39:17,Under way using engine,12.0,1.3999999999999773,0.19999999999998863
2024-05-29 01:39:27,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-29 01:39:37,Under way using engine,12.0,2.0,1.1999999999999886
2024-05-29 01:39:47,Under way using engine,12.0,2.1999999999999886,1.1999999999999886
2024-05-29 01:39:57,Under way using engine,12.0,2.2666666666666515,0.8666666666666742
2024-05-29 01:40:07,Under way using engine,12.0,2.3333333333333144,0.533333333333303
2024-05-29 01:40:17,Under way using engine,12.0,2.3999999999999773,0.19999999999998863
2024-05-29 01:40:27,Under way using engine,12.0,2.3000000000000114,0.19999999999998863
2024-05-29 01:40:37,Under way using engine,12.0,2.1999999999999886,0.19999999999998863
2024-05-29 01:40:47,Under way using engine,12.0,2.099999999999966,0.19999999999998863
2024-05-29 01:40:57,Under way using engine,12.0,2.3000000000000114,359.5333333333333
2024-05-29 01:41:07,Under way using engine,12.0,2.5,358.8666666666667
2024-05-29 01:41:17,Under way using engine,12.0,2.6999999999999886,358.2
2024-05-29 01:41:27,Under way using engine,12.0,1.75,356.7
2024-05-29 01:41:37,Under way using engine,12.0,0.8000000000000114,355.2
2024-05-29 01:41:47,Under way using engine,11.9,359.5,355.2
2024-05-29 01:41:57,Under way using engine,11.9,358.5,355.2
2024-05-29 01:42:07,Under way using engine,11.9,357.5,355.2
2024-05-29 01:42:17,Under way using engine,11.9,356.5,355.2
2024-05-29 01:42:27,Under way using engine,11.9,356.65000000000003,355.7
2024-05-29 01:42:37,Under way using engine,11.9,356.8,356.2
2024-05-29 01:42:47,Under way using engine,11.9,357.4,357.2
2024-05-29 01:42:57,Under way using engine,11.9,358.09999999999997,357.2
2024-05-29 01:43:07,Under way using engine,11.9,358.4,356.7
2024-05-29 01:43:17,Under way using engine,11.9,358.7,356.2
2024-05-29 01:43:27,Under way using engine,11.9,358.65,356.2
2024-05-29 01:43:37,Under way using engine,11.9,358.59999999999997,356.2
2024-05-29 01:43:47,Under way using engine,11.9,358.4,356.2
2024-05-29 01:43:57,Under way using engine,11.9,358.2,355.2
2024-05-29 01:44:07,Under way using engine,11.9,357.95,355.2
2024-05-29 01:44:17,Under way using engine,11.9,357.7,355.2
2024-05-29 01:44:27,Under way using engine,11.9,357.45,355.2
2024-05-29 01:44:37,Under way using engine,11.9,357.2,355.2
2024-05-29 01:44:47,Under way using engine,11.9,356.9,355.2
2024-05-29 01:44:57,Under way using engine,11.9,356.7,355.2
2024-05-29 01:45:07,Under way using engine,11.9,356.825,355.2
2024-05-29 01:45:17,Under way using engine,11.9,356.95,355.2
2024-05-29 01:45:27,Under way using engine,11.9,357.075,355.2
2024-05-29 01:45:37,Under way using engine,11.9,357.2,355.2
2024-05-29 01:45:47,Under way using engine,11.9,357.3,355.2
2024-05-29 01:45:57,Under way using engine,11.9,357.3,355.2
2024-05-29 01:46:07,Under way using engine,11.9,357.3,355.2
2024-05-29 01:46:17,Under way using engine,11.9,357.3,355.2
2024-05-29 01:46:27,Under way using engine,11.9,357.3,355.2
2024-05-29 01:46:37,Under way using engine,11.9,357.3,355.2
