Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:00:45,Under way using engine,11.2,0.0,6.0
2024-05-22 04:00:55,Under way using engine,11.2,0.8000000000000114,5.0
2024-05-22 04:01:05,Under way using engine,11.2,1.3000000000000114,5.0
2024-05-22 04:01:15,Under way using engine,11.2,0.19999999999998863,4.0
2024-05-22 04:01:25,Under way using engine,11.3,359.1,5.0
2024-05-22 04:01:35,Under way using engine,11.2,359.1,5.0
2024-05-22 04:01:45,Under way using engine,11.2,0.10000000000002274,5.0
2024-05-22 04:01:55,Under way using engine,11.3,0.30000000000001137,5.0
2024-05-22 04:02:05,Under way using engine,11.3,0.30000000000001137,5.0
2024-05-22 04:02:15,Under way using engine,11.3,0.19999999999998863,5.0
2024-05-22 04:02:25,Under way using engine,11.3,359.7,5.0
2024-05-22 04:02:35,Under way using engine,11.3,359.2,5.0
2024-05-22 04:02:45,Under way using engine,11.3,359.3,5.0
2024-05-22 04:02:55,Under way using engine,11.3,359.6,5.0
2024-05-22 04:03:05,Under way using engine,11.3,0.39999999999997726,5.0
2024-05-22 04:03:15,Under way using engine,11.3,359.0,6.0
2024-05-22 04:03:25,Under way using engine,11.3,358.8,7.5
2024-05-22 04:03:35,Under way using engine,11.3,358.6,9.0
2024-05-22 04:03:45,Under way using engine,11.2,0.6999999999999886,10.0
2024-05-22 04:03:55,Under way using engine,11.1,2.1999999999999886,11.0
2024-05-22 04:04:05,Under way using engine,11.1,3.6000000000000227,12.0
2024-05-22 04:04:15,Under way using engine,11.1,3.8999999999999773,13.0
2024-05-22 04:04:25,Under way using engine,11.1,4.399999999999977,13.5
2024-05-22 04:04:35,Under way using engine,11.1,4.899999999999977,14.0
2024-05-22 04:04:45,Under way using engine,11.1,6.699999999999989,15.0
2024-05-22 04:04:55,Under way using engine,11.1,7.0,15.0
2024-05-22 04:05:05,Under way using engine,11.1,6.100000000000023,17.0
2024-05-22 04:05:15,Under way using engine,11.0,7.800000000000011,18.0
2024-05-22 04:05:25,Under way using engine,11.0,9.149999999999977,18.5
2024-05-22 04:05:35,Under way using engine,11.0,10.5,19.0
2024-05-22 04:05:45,Under way using engine,11.0,10.699999999999989,19.0
2024-05-22 04:05:55,Under way using engine,11.0,11.199999999999989,20.0
2024-05-22 04:06:05,Under way using engine,11.0,12.0,20.0
2024-05-22 04:06:15,Under way using engine,11.0,12.5,20.0
2024-05-22 04:06:25,Under way using engine,11.0,13.399999999999977,20.0
2024-05-22 04:06:35,Under way using engine,11.0,13.5,20.0
2024-05-22 04:06:45,Under way using engine,11.0,13.600000000000023,20.0
2024-05-22 04:06:55,Under way using engine,11.0,13.5,20.0
2024-05-22 04:07:05,Under way using engine,11.0,13.899999999999977,20.0
2024-05-22 04:07:15,Under way using engine,11.0,14.699999999999989,20.0
2024-05-22 04:07:25,Under way using engine,11.0,14.399999999999977,20.0
2024-05-22 04:07:35,Under way using engine,11.0,13.800000000000011,20.0
2024-05-22 04:07:45,Under way using engine,11.0,13.75,20.0
2024-05-22 04:07:55,Under way using engine,11.0,13.699999999999989,20.0
2024-05-22 04:08:05,Under way using engine,11.0,14.0,20.0
