Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:36:40,Under way using engine,11.4,0.0,358.8
2024-03-22 06:36:50,Under way using engine,11.4,0.10000000000002274,358.8
2024-03-22 06:37:00,Under way using engine,11.4,0.19999999999998863,358.8
2024-03-22 06:37:10,Under way using engine,11.4,0.10000000000002274,358.8
2024-03-22 06:37:20,Under way using engine,11.4,0.19999999999998863,358.8
2024-03-22 06:37:30,Under way using engine,11.4,0.25,359.3
2024-03-22 06:37:40,Under way using engine,11.4,0.30000000000001137,359.8
2024-03-22 06:37:50,Under way using engine,11.4,0.30000000000001137,359.8
2024-03-22 06:38:00,Under way using engine,11.4,0.5,358.8
2024-03-22 06:38:10,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:38:20,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:38:30,Under way using engine,11.4,0.35000000000002274,359.8
2024-03-22 06:38:40,Under way using engine,11.4,0.30000000000001137,359.8
2024-03-22 06:38:50,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-22 06:39:00,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:39:10,Under way using engine,11.4,0.19999999999998863,359.8
2024-03-22 06:39:20,Under way using engine,11.4,0.0,359.8
2024-03-22 06:39:30,Under way using engine,11.4,0.19999999999998863,359.8
2024-03-22 06:39:40,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:39:50,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-22 06:40:00,Under way using engine,11.4,0.6999999999999886,359.8
2024-03-22 06:40:10,Under way using engine,11.4,0.44999999999998863,359.3
2024-03-22 06:40:20,Under way using engine,11.4,0.19999999999998863,358.8
2024-03-22 06:40:30,Under way using engine,11.4,0.19999999999998863,359.1333333333333
2024-03-22 06:40:40,Under way using engine,11.4,0.19999999999998863,359.4666666666667
2024-03-22 06:40:50,Under way using engine,11.4,0.19999999999998863,359.8
2024-03-22 06:41:00,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:41:10,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:41:20,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:41:30,Under way using engine,11.4,0.30000000000001137,359.4666666666667
2024-03-22 06:41:40,Under way using engine,11.4,0.20000000000004547,359.1333333333333
2024-03-22 06:41:50,Under way using engine,11.4,0.10000000000002274,358.8
2024-03-22 06:42:00,Under way using engine,11.4,0.10000000000002274,359.8
2024-03-22 06:42:10,Under way using engine,11.4,0.20000000000004547,359.8
2024-03-22 06:42:20,Under way using engine,11.4,0.30000000000001137,359.8
2024-03-22 06:42:30,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-22 06:42:40,Under way using engine,11.4,0.5,359.8
2024-03-22 06:42:50,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-22 06:43:00,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-22 06:43:10,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-22 06:43:20,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-22 06:43:30,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-22 06:43:40,Under way using engine,11.4,0.7500000000000568,359.8
2024-03-22 06:43:50,Under way using engine,11.4,0.9000000000000341,359.8
2024-03-22 06:44:00,Under way using engine,11.4,0.9000000000000341,358.8
2024-03-22 06:44:10,Under way using engine,11.4,0.8000000000000114,358.8
2024-03-22 06:44:20,Under way using engine,11.4,0.7000000000000455,358.8
2024-03-22 06:44:30,Under way using engine,11.4,0.6000000000000227,358.8
2024-03-22 06:44:40,Under way using engine,11.4,0.7500000000000568,358.8
2024-03-22 06:44:50,Under way using engine,11.4,0.9000000000000341,358.8
2024-03-22 06:45:00,Under way using engine,11.4,0.9000000000000341,358.8
2024-03-22 06:45:10,Under way using engine,11.4,0.8000000000000114,358.8
2024-03-22 06:45:20,Under way using engine,11.4,0.7000000000000455,358.8
2024-03-22 06:45:30,Under way using engine,11.4,0.6000000000000227,358.8
2024-03-22 06:45:40,Under way using engine,11.4,0.6000000000000227,358.8
2024-03-22 06:45:50,Under way using engine,11.3,0.5,358.8
2024-03-22 06:46:00,Under way using engine,11.3,0.42500000000001137,358.8
2024-03-22 06:46:10,Under way using engine,11.3,0.3499999999999659,358.8
2024-03-22 06:46:20,Under way using engine,11.3,0.2750000000000341,358.8
2024-03-22 06:46:30,Under way using engine,11.3,0.19999999999998863,358.8
2024-03-22 06:46:40,Under way using engine,11.3,0.19999999999998863,358.8
2024-03-22 06:46:50,Under way using engine,11.4,0.10000000000002274,358.8
2024-03-22 06:47:00,Under way using engine,11.35,0.10000000000002274,358.3
2024-03-22 06:47:10,Under way using engine,11.3,0.10000000000002274,357.8
2024-03-22 06:47:20,Under way using engine,11.3,0.10000000000002274,358.3
2024-03-22 06:47:30,Under way using engine,11.3,0.10000000000002274,358.8
2024-03-22 06:47:40,Under way using engine,11.3,0.30000000000001137,358.8
2024-03-22 06:47:50,Under way using engine,11.3,0.4000000000000341,358.8
2024-03-22 06:48:00,Under way using engine,11.3,0.25000000000005684,358.8
2024-03-22 06:48:10,Under way using engine,11.3,0.10000000000002274,358.8
2024-03-22 06:48:20,Under way using engine,11.3,0.30000000000001137,358.8
2024-03-22 06:48:30,Under way using engine,11.3,0.5,358.8
2024-03-22 06:48:40,Under way using engine,11.3,0.6000000000000227,358.8
2024-03-22 06:48:50,Under way using engine,11.3,0.8000000000000114,358.8
2024-03-22 06:49:00,Under way using engine,11.3,0.8500000000000227,358.8
2024-03-22 06:49:10,Under way using engine,11.3,0.9000000000000341,358.8
2024-03-22 06:49:20,Under way using engine,11.3,0.8000000000000114,358.8
2024-03-22 06:49:30,Under way using engine,11.3,0.6999999999999886,358.8
2024-03-22 06:49:40,Under way using engine,11.3,0.6000000000000227,358.8
2024-03-22 06:49:50,Under way using engine,11.3,0.5,358.8
2024-03-22 06:50:00,Under way using engine,11.3,0.5999999999999659,358.8
2024-03-22 06:50:10,Under way using engine,11.3,0.6999999999999886,358.8
2024-03-22 06:50:20,Under way using engine,11.3,0.7750000000000341,358.8
2024-03-22 06:50:30,Under way using engine,11.3,0.8499999999999659,358.8
2024-03-22 06:50:40,Under way using engine,11.3,0.9250000000000114,358.8
2024-03-22 06:50:50,Under way using engine,11.3,1.0,358.8
2024-03-22 06:51:00,Under way using engine,11.3,1.0,358.8
2024-03-22 06:51:10,Under way using engine,11.3,1.0,358.8
2024-03-22 06:51:20,Under way using engine,11.3,1.0,358.8
2024-03-22 06:51:30,Under way using engine,11.3,1.0,358.8
