Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:22:12,Under way using engine,10.7,0.0,359.6
2024-11-23 15:23:12,Under way using engine,10.7,0.6000000000000227,2.6000000000000227
2024-11-23 15:24:12,Under way using engine,10.7,3.8999999999999773,5.600000000000023
2024-11-23 15:25:12,Under way using engine,10.7,4.300000000000011,3.6000000000000227
2024-11-23 15:26:12,Under way using engine,10.6,1.8000000000000114,2.6000000000000227
2024-11-23 15:27:12,Under way using engine,10.6,1.0,3.6000000000000227
2024-11-23 15:28:12,Under way using engine,10.6,2.3999999999999773,4.600000000000023
2024-11-23 15:29:12,Under way using engine,10.6,3.3999999999999773,4.600000000000023
2024-11-23 15:30:12,Under way using engine,10.6,2.8000000000000114,4.600000000000023
2024-11-23 15:31:12,Under way using engine,10.6,2.0,3.6000000000000227
2024-11-23 15:32:12,Under way using engine,10.7,1.8000000000000114,3.6000000000000227
2024-11-23 15:33:12,Under way using engine,10.7,2.6000000000000227,4.600000000000023
2024-11-23 15:34:12,Under way using engine,10.7,3.6000000000000227,5.600000000000023
2024-11-23 15:35:12,Under way using engine,10.8,3.3000000000000114,4.600000000000023
2024-11-23 15:36:12,Under way using engine,10.9,3.3000000000000114,4.600000000000023
2024-11-23 15:37:12,Under way using engine,10.8875,4.675000000000011,6.100000000000023
2024-11-23 15:38:12,Under way using engine,10.875,6.050000000000011,7.600000000000023
2024-11-23 15:39:12,Under way using engine,10.8625,7.425000000000011,9.100000000000023
2024-11-23 15:40:12,Under way using engine,10.85,8.800000000000011,10.600000000000023
2024-11-23 15:41:12,Under way using engine,10.8375,10.175000000000011,12.100000000000023
2024-11-23 15:42:12,Under way using engine,10.825,11.550000000000011,13.600000000000023
2024-11-23 15:43:12,Under way using engine,10.8125,12.925000000000011,15.100000000000023
2024-11-23 15:44:12,Under way using engine,10.8,14.300000000000011,16.600000000000023
2024-11-23 15:45:12,Under way using engine,10.9,14.199999999999989,16.600000000000023
2024-11-23 15:46:12,Under way using engine,10.9,13.699999999999989,16.600000000000023
2024-11-23 15:47:12,Under way using engine,10.9,15.699999999999989,20.600000000000023
2024-11-23 15:48:12,Under way using engine,10.9,21.0,23.600000000000023
2024-11-23 15:49:12,Under way using engine,10.9,21.399999999999977,21.600000000000023
2024-11-23 15:50:12,Under way using engine,10.889473684210529,21.742105263157896,22.073684210526324
2024-11-23 15:51:12,Under way using engine,10.878947368421052,22.084210526315815,22.547368421052624
2024-11-23 15:52:12,Under way using engine,10.86842105263158,22.426315789473676,23.021052631578982
2024-11-23 15:53:12,Under way using engine,10.857894736842104,22.76842105263154,23.494736842105226
2024-11-23 15:54:12,Under way using engine,10.847368421052632,23.110526315789457,23.968421052631584
2024-11-23 15:55:12,Under way using engine,10.836842105263155,23.452631578947376,24.442105263157885
2024-11-23 15:56:12,Under way using engine,10.826315789473684,23.794736842105237,24.915789473684185
2024-11-23 15:57:12,Under way using engine,10.81578947368421,24.136842105263156,25.389473684210543
2024-11-23 15:58:12,Under way using engine,10.805263157894736,24.478947368421018,25.863157894736844
2024-11-23 15:59:12,Under way using engine,10.794736842105262,24.821052631578937,26.336842105263145
2024-11-23 16:00:12,Under way using engine,10.784210526315787,25.163157894736855,26.810526315789502
2024-11-23 16:01:12,Under way using engine,10.773684210526316,25.505263157894717,27.284210526315803
2024-11-23 16:02:12,Under way using engine,10.763157894736842,25.847368421052636,27.757894736842104
2024-11-23 16:03:12,Under way using engine,10.752631578947367,26.189473684210498,28.231578947368405
2024-11-23 16:04:12,Under way using engine,10.742105263157894,26.531578947368416,28.705263157894706
2024-11-23 16:05:12,Under way using engine,10.73157894736842,26.873684210526335,29.178947368421063
2024-11-23 16:06:12,Under way using engine,10.721052631578948,27.215789473684197,29.652631578947364
2024-11-23 16:07:12,Under way using engine,10.710526315789473,27.557894736842115,30.126315789473665
2024-11-23 16:08:12,Under way using engine,10.7,27.899999999999977,30.600000000000023
2024-11-23 16:09:12,Under way using engine,10.7,27.5,29.600000000000023
2024-11-23 16:10:12,Under way using engine,10.7,26.80000000000001,28.600000000000023
2024-11-23 16:11:12,Under way using engine,10.8,26.399999999999977,29.600000000000023
2024-11-23 16:12:12,Under way using engine,10.8,27.69999999999999,31.600000000000023
2024-11-23 16:13:12,Under way using engine,10.7,29.799999999999955,32.60000000000002
2024-11-23 16:14:12,Under way using engine,10.7,29.69999999999999,32.60000000000002
2024-11-23 16:15:12,Under way using engine,10.7,29.100000000000023,31.600000000000023
2024-11-23 16:16:12,Under way using engine,10.7,28.399999999999977,31.600000000000023
2024-11-23 16:17:12,Under way using engine,10.7,28.69999999999999,31.600000000000023
2024-11-23 16:18:12,Under way using engine,10.7,29.100000000000023,32.60000000000002
2024-11-23 16:19:12,Under way using engine,10.7,29.05000000000001,32.10000000000002
2024-11-23 16:20:12,Under way using engine,10.7,29.0,31.600000000000023
2024-11-23 16:21:12,Under way using engine,10.7,28.399999999999977,31.600000000000023
2024-11-23 16:22:12,Under way using engine,10.7,28.100000000000023,31.600000000000023
2024-11-23 16:23:12,Under way using engine,10.7,29.399999999999977,32.60000000000002
2024-11-23 16:24:12,Under way using engine,10.7,30.19999999999999,32.60000000000002
2024-11-23 16:25:12,Under way using engine,10.7,29.100000000000023,31.600000000000023
2024-11-23 16:26:12,Under way using engine,10.6,27.80000000000001,31.600000000000023
2024-11-23 16:27:12,Under way using engine,10.588888888888889,28.24444444444441,32.155555555555566
2024-11-23 16:28:12,Under way using engine,10.577777777777778,28.68888888888887,32.71111111111111
2024-11-23 16:29:12,Under way using engine,10.566666666666666,29.133333333333326,33.26666666666665
2024-11-23 16:30:12,Under way using engine,10.555555555555555,29.577777777777783,33.822222222222194
2024-11-23 16:31:12,Under way using engine,10.544444444444444,30.02222222222224,34.37777777777774
2024-11-23 16:32:12,Under way using engine,10.533333333333331,30.466666666666697,34.93333333333334
2024-11-23 16:33:12,Under way using engine,10.522222222222222,30.911111111111097,35.48888888888888
2024-11-23 16:34:12,Under way using engine,10.511111111111113,31.355555555555497,36.04444444444448
2024-11-23 16:35:12,Under way using engine,10.5,31.799999999999955,36.60000000000002
2024-11-23 16:36:12,Under way using engine,10.4,33.39999999999998,39.60000000000002
2024-11-23 16:37:12,Under way using engine,10.4,37.69999999999999,43.60000000000002
2024-11-23 16:38:12,Under way using engine,10.3,40.10000000000002,42.60000000000002
2024-11-23 16:39:12,Under way using engine,10.3,38.60000000000002,40.60000000000002
2024-11-23 16:40:12,Under way using engine,10.4,37.10000000000002,40.60000000000002
2024-11-23 16:41:12,Under way using engine,10.4,37.69999999999999,40.60000000000002
2024-11-23 16:42:12,Under way using engine,10.4,38.799999999999955,41.60000000000002
2024-11-23 16:43:12,Under way using engine,10.3,39.69999999999999,41.60000000000002
2024-11-23 16:44:12,Under way using engine,10.3,39.19999999999999,41.60000000000002
2024-11-23 16:45:12,Under way using engine,10.3,39.39999999999998,43.60000000000002
2024-11-23 16:46:12,Under way using engine,10.3,43.39999999999998,46.60000000000002
2024-11-23 16:47:12,Under way using engine,10.3,43.89999999999998,45.60000000000002
2024-11-23 16:48:12,Under way using engine,10.28888888888889,43.31111111111113,44.822222222222194
2024-11-23 16:49:12,Under way using engine,10.27777777777778,42.72222222222223,44.04444444444448
2024-11-23 16:50:12,Under way using engine,10.266666666666667,42.133333333333326,43.26666666666665
2024-11-23 16:51:12,Under way using engine,10.255555555555556,41.54444444444448,42.48888888888888
2024-11-23 16:52:12,Under way using engine,10.244444444444444,40.95555555555552,41.71111111111111
2024-11-23 16:53:12,Under way using engine,10.233333333333333,40.366666666666674,40.93333333333334
2024-11-23 16:54:12,Under way using engine,10.22222222222222,39.77777777777777,40.155555555555566
2024-11-23 16:55:12,Under way using engine,10.21111111111111,39.18888888888887,39.37777777777774
2024-11-23 16:56:12,Under way using engine,10.2,38.60000000000002,38.60000000000002
2024-11-23 16:57:12,Under way using engine,10.2,36.69999999999999,39.60000000000002
2024-11-23 16:58:12,Under way using engine,10.2,39.299999999999955,41.60000000000002
2024-11-23 16:59:12,Under way using engine,10.2,40.5,41.60000000000002
2024-11-23 17:00:12,Under way using engine,10.2,40.5,41.60000000000002
2024-11-23 17:01:12,Under way using engine,10.2,40.39999999999998,41.60000000000002
2024-11-23 17:02:12,Under way using engine,10.0,39.5,40.60000000000002
2024-11-23 17:03:12,Under way using engine,10.0,38.299999999999955,40.60000000000002
2024-11-23 17:04:12,Under way using engine,10.0,39.10000000000002,41.60000000000002
2024-11-23 17:05:12,Under way using engine,9.9,41.0,42.60000000000002
2024-11-23 17:06:12,Under way using engine,9.9,40.69999999999999,42.17142857142858
2024-11-23 17:07:12,Under way using engine,9.9,40.39999999999998,41.74285714285713
2024-11-23 17:08:12,Under way using engine,9.9,40.10000000000002,41.31428571428569
2024-11-23 17:09:12,Under way using engine,9.9,39.80000000000001,40.88571428571424
2024-11-23 17:10:12,Under way using engine,9.9,39.5,40.457142857142856
2024-11-23 17:11:12,Under way using engine,9.9,39.200000000000045,40.02857142857141
2024-11-23 17:12:12,Under way using engine,9.9,38.89999999999998,39.60000000000002
2024-11-23 17:13:12,Under way using engine,9.9,38.5,39.60000000000002
2024-11-23 17:14:12,Under way using engine,10.0,38.19999999999999,39.60000000000002
2024-11-23 17:15:12,Under way using engine,10.0,38.69999999999999,39.60000000000002
2024-11-23 17:16:12,Under way using engine,10.0,38.69999999999999,40.60000000000002
2024-11-23 17:17:12,Under way using engine,10.0,39.0,39.60000000000002
2024-11-23 17:18:12,Under way using engine,10.0,38.89999999999998,39.60000000000002
2024-11-23 17:19:12,Under way using engine,10.0,38.5,39.60000000000002
2024-11-23 17:20:12,Under way using engine,9.9,38.799999999999955,39.60000000000002
2024-11-23 17:21:12,Under way using engine,9.9,38.19999999999999,39.60000000000002
