Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:18:09,Under way using engine,11.6,0.0,2.1999999999999886
2024-11-24 19:18:19,Under way using engine,11.5,0.0,2.1999999999999886
2024-11-24 19:18:29,Under way using engine,11.4,359.2,2.1999999999999886
2024-11-24 19:18:39,Under way using engine,11.6,0.6999999999999886,1.1999999999999886
2024-11-24 19:18:49,Under way using engine,11.7,358.5,2.1999999999999886
2024-11-24 19:18:59,Under way using engine,11.6,359.05,2.1999999999999886
2024-11-24 19:19:09,Under way using engine,11.5,359.6,2.1999999999999886
2024-11-24 19:19:19,Under way using engine,11.4,0.6999999999999886,2.1999999999999886
2024-11-24 19:19:29,Under way using engine,11.4,359.79999999999995,2.1999999999999886
2024-11-24 19:19:39,Under way using engine,11.7,359.7,2.1999999999999886
2024-11-24 19:19:49,Under way using engine,11.5,0.19999999999998863,2.1999999999999886
2024-11-24 19:19:59,Under way using engine,11.6,359.75,1.6999999999999886
2024-11-24 19:20:09,Under way using engine,11.7,359.29999999999995,1.1999999999999886
2024-11-24 19:20:19,Under way using engine,11.6,359.29999999999995,1.6999999999999886
2024-11-24 19:20:29,Under way using engine,11.5,359.29999999999995,2.1999999999999886
2024-11-24 19:20:39,Under way using engine,11.2,359.6,2.1999999999999886
2024-11-24 19:20:49,Under way using engine,11.2,357.5,2.1999999999999886
2024-11-24 19:20:59,Under way using engine,11.35,359.15,2.1999999999999886
2024-11-24 19:21:09,Under way using engine,11.5,0.7999999999999545,2.1999999999999886
2024-11-24 19:21:19,Under way using engine,11.5,359.79999999999995,2.1999999999999886
2024-11-24 19:21:29,Under way using engine,11.5,358.79999999999995,2.1999999999999886
2024-11-24 19:21:39,Under way using engine,11.4,359.7,1.1999999999999886
2024-11-24 19:21:49,Under way using engine,11.5,359.2,1.1999999999999886
2024-11-24 19:21:59,Under way using engine,11.6,359.35,1.1999999999999886
2024-11-24 19:22:09,Under way using engine,11.7,359.5,1.1999999999999886
2024-11-24 19:22:19,Under way using engine,11.8,359.2,1.1999999999999886
2024-11-24 19:22:29,Under way using engine,11.9,358.9,1.1999999999999886
2024-11-24 19:22:39,Under way using engine,11.5,358.5,1.1999999999999886
2024-11-24 19:22:49,Under way using engine,11.566666666666666,358.5,1.1999999999999886
2024-11-24 19:22:59,Under way using engine,11.633333333333333,358.5,1.1999999999999886
2024-11-24 19:23:09,Under way using engine,11.7,358.5,1.1999999999999886
2024-11-24 19:23:19,Under way using engine,11.7,358.9,1.1999999999999886
2024-11-24 19:23:29,Under way using engine,11.7,359.29999999999995,1.1999999999999886
2024-11-24 19:23:39,Under way using engine,11.7,358.79999999999995,1.1999999999999886
2024-11-24 19:23:49,Under way using engine,11.7,358.94,1.3999999999999773
2024-11-24 19:23:59,Under way using engine,11.7,359.08,1.6000000000000227
2024-11-24 19:24:09,Under way using engine,11.7,359.22,1.7999999999999545
2024-11-24 19:24:19,Under way using engine,11.7,359.36,2.0
2024-11-24 19:24:29,Under way using engine,11.7,359.5,2.1999999999999886
2024-11-24 19:24:39,Under way using engine,11.7,359.5,1.1999999999999886
2024-11-24 19:24:49,Under way using engine,11.7,359.53999999999996,1.3999999999999773
2024-11-24 19:24:59,Under way using engine,11.7,359.58,1.6000000000000227
2024-11-24 19:25:09,Under way using engine,11.7,359.62,1.7999999999999545
2024-11-24 19:25:19,Under way using engine,11.7,359.65999999999997,2.0
2024-11-24 19:25:29,Under way using engine,11.7,359.7,2.1999999999999886
2024-11-24 19:25:39,Under way using engine,11.683333333333334,359.79999999999995,2.1999999999999886
2024-11-24 19:25:49,Under way using engine,11.666666666666666,359.9,2.1999999999999886
2024-11-24 19:25:59,Under way using engine,11.65,0.0,2.1999999999999886
2024-11-24 19:26:09,Under way using engine,11.633333333333333,0.10000000000002274,2.1999999999999886
2024-11-24 19:26:19,Under way using engine,11.616666666666667,0.19999999999998863,2.1999999999999886
2024-11-24 19:26:29,Under way using engine,11.6,0.2999999999999545,2.1999999999999886
2024-11-24 19:26:39,Under way using engine,11.5,359.4,1.1999999999999886
2024-11-24 19:26:49,Under way using engine,11.54,359.52,1.3999999999999773
2024-11-24 19:26:59,Under way using engine,11.58,359.64,1.6000000000000227
2024-11-24 19:27:09,Under way using engine,11.62,359.76,1.7999999999999545
2024-11-24 19:27:19,Under way using engine,11.66,359.88,2.0
2024-11-24 19:27:29,Under way using engine,11.7,0.0,2.1999999999999886
