Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:19:44,Under way using engine,10.6,0.0,2.5
2024-11-28 14:19:54,Under way using engine,10.6,0.0,2.5
2024-11-28 14:20:04,Under way using engine,10.6,0.0,2.5
2024-11-28 14:20:14,Under way using engine,10.6,0.0,2.5
2024-11-28 14:20:24,Under way using engine,10.6,0.0,2.5
2024-11-28 14:20:34,Under way using engine,10.6,359.95,2.5
2024-11-28 14:20:44,Under way using engine,10.6,359.9,2.5
2024-11-28 14:20:54,Under way using engine,10.6,0.0,2.5
2024-11-28 14:21:04,Under way using engine,10.6,0.10000000000002274,2.5
2024-11-28 14:21:14,Under way using engine,10.6,0.19999999999998863,2.5
2024-11-28 14:21:24,Under way using engine,10.6,0.10000000000002274,2.5
2024-11-28 14:21:34,Under way using engine,10.6,0.0,2.5
2024-11-28 14:21:44,Under way using engine,10.6,359.9,2.5
2024-11-28 14:21:54,Under way using engine,10.6,0.03333333333330302,2.5
2024-11-28 14:22:04,Under way using engine,10.6,0.16666666666668561,2.5
2024-11-28 14:22:14,Under way using engine,10.6,0.30000000000001137,2.5
2024-11-28 14:22:24,Under way using engine,10.6,0.30000000000001137,2.5
2024-11-28 14:22:34,Under way using engine,10.6,0.30000000000001137,2.5
2024-11-28 14:22:44,Under way using engine,10.6,0.30000000000001137,2.5
2024-11-28 14:22:54,Under way using engine,10.6,0.25,2.5
2024-11-28 14:23:04,Under way using engine,10.6,0.19999999999998863,2.5
2024-11-28 14:23:14,Under way using engine,10.6,0.14999999999997726,2.5
2024-11-28 14:23:24,Under way using engine,10.6,0.10000000000002274,2.5
2024-11-28 14:23:34,Under way using engine,10.6,0.05000000000001137,2.5
2024-11-28 14:23:44,Under way using engine,10.6,0.0,2.5
2024-11-28 14:23:54,Under way using engine,10.6,0.01666666666665151,2.6666666666666856
2024-11-28 14:24:04,Under way using engine,10.6,0.03333333333335986,2.8333333333333144
2024-11-28 14:24:14,Under way using engine,10.6,0.05000000000001137,3.0
2024-11-28 14:24:24,Under way using engine,10.6,0.06666666666666288,3.1666666666666856
2024-11-28 14:24:34,Under way using engine,10.6,0.08333333333337123,3.3333333333333144
2024-11-28 14:24:44,Under way using engine,10.6,0.10000000000002274,3.5
2024-11-28 14:24:54,Under way using engine,10.616666666666667,0.18333333333333712,3.5
2024-11-28 14:25:04,Under way using engine,10.633333333333333,0.26666666666670835,3.5
2024-11-28 14:25:14,Under way using engine,10.65,0.35000000000002274,3.5
2024-11-28 14:25:24,Under way using engine,10.666666666666666,0.4333333333333371,3.5
2024-11-28 14:25:34,Under way using engine,10.683333333333334,0.5166666666667084,3.5
2024-11-28 14:25:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:25:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:26:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:26:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:26:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:26:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:26:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:26:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:27:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:27:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:27:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:27:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:27:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:27:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:28:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:28:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:28:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:28:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:28:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:28:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:29:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:29:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:29:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:29:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:29:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:29:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:30:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:30:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:30:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:30:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:30:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:30:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:31:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:31:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:31:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:31:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:31:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:31:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:32:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:32:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:32:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:32:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:32:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:32:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:33:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:33:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:33:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:33:34,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:33:44,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:33:54,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:34:04,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:34:14,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:34:24,Under way using engine,10.7,0.6000000000000227,3.5
2024-11-28 14:34:34,Under way using engine,10.7,0.6000000000000227,3.5
