Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:10:54,Under way using engine,13.5,0.0,357.6
2024-04-28 16:11:04,Under way using engine,13.5,359.5,357.6
2024-04-28 16:11:14,Under way using engine,13.5,359.65,358.1
2024-04-28 16:11:24,Under way using engine,13.5,359.8,358.6
2024-04-28 16:11:34,Under way using engine,13.5,0.20000000000004547,358.6
2024-04-28 16:11:44,Under way using engine,13.5,0.6000000000000227,358.6
2024-04-28 16:11:54,Under way using engine,13.5,0.7000000000000455,358.6
2024-04-28 16:12:04,Under way using engine,13.6,0.6000000000000227,358.6
2024-04-28 16:12:14,Under way using engine,13.6,0.30000000000001137,357.6
2024-04-28 16:12:24,Under way using engine,13.6,0.10000000000002274,357.6
2024-04-28 16:12:34,Under way using engine,13.55,0.05000000000001137,357.6
2024-04-28 16:12:44,Under way using engine,13.5,0.0,357.6
2024-04-28 16:12:54,Under way using engine,13.5,0.0,357.6
2024-04-28 16:13:04,Under way using engine,13.6,0.0,358.6
2024-04-28 16:13:14,Under way using engine,13.6,0.30000000000001137,358.6
2024-04-28 16:13:24,Under way using engine,13.6,0.5,358.6
2024-04-28 16:13:34,Under way using engine,13.6,0.14999999999997726,358.6
2024-04-28 16:13:44,Under way using engine,13.6,359.8,358.6
2024-04-28 16:13:54,Under way using engine,13.5,0.10000000000002274,358.6
2024-04-28 16:14:04,Under way using engine,13.5,0.7000000000000455,359.6
2024-04-28 16:14:14,Under way using engine,13.5,1.5,359.6
2024-04-28 16:14:24,Under way using engine,13.6,1.5,358.6
2024-04-28 16:14:34,Under way using engine,13.6,0.6000000000000227,358.1
2024-04-28 16:14:44,Under way using engine,13.6,359.70000000000005,357.6
2024-04-28 16:14:54,Under way using engine,13.5,359.6,357.6
2024-04-28 16:15:04,Under way using engine,13.5,359.3,357.6
2024-04-28 16:15:14,Under way using engine,13.5,359.8,358.6
2024-04-28 16:15:24,Under way using engine,13.5,359.8,358.6
2024-04-28 16:15:34,Under way using engine,13.55,359.70000000000005,358.1
2024-04-28 16:15:44,Under way using engine,13.6,359.6,357.6
2024-04-28 16:15:54,Under way using engine,13.5,359.1,356.6
2024-04-28 16:16:04,Under way using engine,13.5,358.1,356.6
2024-04-28 16:16:14,Under way using engine,13.5,357.90000000000003,357.6
2024-04-28 16:16:24,Under way using engine,13.4,358.1,357.6
2024-04-28 16:16:34,Under way using engine,13.45,358.6,358.1
2024-04-28 16:16:44,Under way using engine,13.5,359.1,358.6
2024-04-28 16:16:54,Under way using engine,13.4,359.1,357.6
2024-04-28 16:17:04,Under way using engine,13.45,358.95000000000005,357.6
2024-04-28 16:17:14,Under way using engine,13.5,358.8,357.6
2024-04-28 16:17:24,Under way using engine,13.5,358.70000000000005,358.6
2024-04-28 16:17:34,Under way using engine,13.45,358.90000000000003,358.1
2024-04-28 16:17:44,Under way using engine,13.4,359.1,357.6
2024-04-28 16:17:54,Under way using engine,13.4,358.3333333333333,357.6
2024-04-28 16:18:04,Under way using engine,13.4,357.56666666666666,357.6
2024-04-28 16:18:14,Under way using engine,13.4,356.8,357.6
2024-04-28 16:18:24,Under way using engine,13.5,356.90000000000003,357.6
2024-04-28 16:18:34,Under way using engine,13.5,357.70000000000005,358.6
2024-04-28 16:18:44,Under way using engine,13.5,358.5,359.6
2024-04-28 16:18:54,Under way using engine,13.466666666666669,358.3333333333333,359.2666666666667
2024-04-28 16:19:04,Under way using engine,13.433333333333334,358.1666666666667,358.93333333333334
2024-04-28 16:19:14,Under way using engine,13.4,358.0,358.6
2024-04-28 16:19:24,Under way using engine,13.4,358.1,358.6
2024-04-28 16:19:34,Under way using engine,13.4,358.05,358.1
2024-04-28 16:19:44,Under way using engine,13.4,358.0,357.6
2024-04-28 16:19:54,Under way using engine,13.425,357.475,357.85
2024-04-28 16:20:04,Under way using engine,13.45,356.95000000000005,358.1
2024-04-28 16:20:14,Under way using engine,13.475,356.425,358.35
2024-04-28 16:20:24,Under way using engine,13.5,355.90000000000003,358.6
2024-04-28 16:20:34,Under way using engine,13.483333333333334,356.05,358.43333333333334
2024-04-28 16:20:44,Under way using engine,13.466666666666669,356.20000000000005,358.2666666666667
2024-04-28 16:20:54,Under way using engine,13.45,356.35,358.1
2024-04-28 16:21:04,Under way using engine,13.433333333333334,356.5,357.93333333333334
2024-04-28 16:21:14,Under way using engine,13.416666666666668,356.65000000000003,357.7666666666667
2024-04-28 16:21:24,Under way using engine,13.4,356.8,357.6
2024-04-28 16:21:34,Under way using engine,13.5,357.40000000000003,358.6
2024-04-28 16:21:44,Under way using engine,13.3,357.3,358.6
2024-04-28 16:21:54,Under way using engine,13.35,357.175,358.35
2024-04-28 16:22:04,Under way using engine,13.4,357.05,358.1
2024-04-28 16:22:14,Under way using engine,13.45,356.925,357.85
2024-04-28 16:22:24,Under way using engine,13.5,356.8,357.6
2024-04-28 16:22:34,Under way using engine,13.4,356.20000000000005,357.6
2024-04-28 16:22:44,Under way using engine,13.4,356.70000000000005,357.6
2024-04-28 16:22:54,Under way using engine,13.425,356.70000000000005,357.6
2024-04-28 16:23:04,Under way using engine,13.45,356.70000000000005,357.6
2024-04-28 16:23:14,Under way using engine,13.475,356.70000000000005,357.6
2024-04-28 16:23:24,Under way using engine,13.5,356.70000000000005,357.6
2024-04-28 16:23:34,Under way using engine,13.4,356.20000000000005,357.6
2024-04-28 16:23:44,Under way using engine,13.4,355.8,357.6
2024-04-28 16:23:54,Under way using engine,13.425,355.8,357.6
2024-04-28 16:24:04,Under way using engine,13.45,355.8,357.6
2024-04-28 16:24:14,Under way using engine,13.475,355.8,357.6
2024-04-28 16:24:24,Under way using engine,13.5,355.8,357.6
2024-04-28 16:24:34,Under way using engine,13.4,356.90000000000003,358.6
2024-04-28 16:24:44,Under way using engine,13.4,357.40000000000003,358.6
2024-04-28 16:24:54,Under way using engine,13.425,357.27500000000003,358.6
2024-04-28 16:25:04,Under way using engine,13.45,357.15000000000003,358.6
2024-04-28 16:25:14,Under way using engine,13.475,357.02500000000003,358.6
2024-04-28 16:25:24,Under way using engine,13.5,356.90000000000003,358.6
2024-04-28 16:25:34,Under way using engine,13.4,356.6,357.6
2024-04-28 16:25:44,Under way using engine,13.4,356.6,358.6
