Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:55:37,Under way using engine,2.8,0.10000000000002274,16.399999999999977
2024-04-23 20:55:47,Under way using engine,2.8,350.0,14.399999999999977
2024-04-23 20:55:57,Under way using engine,2.7,354.36,14.600000000000023
2024-04-23 20:56:07,Under way using engine,2.6,358.72,14.800000000000011
2024-04-23 20:56:17,Under way using engine,2.5,3.080000000000041,15.0
2024-04-23 20:56:27,Under way using engine,2.4,7.439999999999998,15.200000000000045
2024-04-23 20:56:37,Under way using engine,2.3,11.800000000000011,15.399999999999977
2024-04-23 20:56:47,Under way using engine,2.5,2.8000000000000114,14.399999999999977
2024-04-23 20:56:57,Under way using engine,2.42,4.800000000000011,14.200000000000045
2024-04-23 20:57:07,Under way using engine,2.34,6.800000000000011,14.0
2024-04-23 20:57:17,Under way using engine,2.26,8.800000000000011,13.800000000000011
2024-04-23 20:57:27,Under way using engine,2.18,10.800000000000011,13.600000000000023
2024-04-23 20:57:37,Under way using engine,2.1,12.800000000000011,13.399999999999977
2024-04-23 20:57:47,Under way using engine,1.8,356.20000000000005,14.399999999999977
2024-04-23 20:57:57,Under way using engine,2.1333333333333333,356.0333333333333,14.733333333333348
2024-04-23 20:58:07,Under way using engine,2.466666666666667,355.8666666666667,15.066666666666606
2024-04-23 20:58:17,Under way using engine,2.8,355.70000000000005,15.399999999999977
2024-04-23 20:58:27,Under way using engine,2.4,349.1666666666667,14.733333333333348
2024-04-23 20:58:37,Under way using engine,2.0,342.6333333333333,14.066666666666606
2024-04-23 20:58:47,Under way using engine,1.6,336.1,13.399999999999977
2024-04-23 20:58:57,Under way using engine,2.0,350.8,14.399999999999977
2024-04-23 20:59:07,Under way using engine,2.4,5.5,15.399999999999977
2024-04-23 20:59:17,Under way using engine,2.8,20.200000000000045,16.399999999999977
2024-04-23 20:59:27,Under way using engine,2.533333333333333,18.366666666666674,16.73333333333335
2024-04-23 20:59:37,Under way using engine,2.2666666666666666,16.533333333333303,17.066666666666606
2024-04-23 20:59:47,Under way using engine,2.0,14.700000000000045,17.399999999999977
2024-04-23 20:59:57,Under way using engine,1.9333333333333331,10.233333333333348,17.066666666666606
2024-04-23 21:00:07,Under way using engine,1.8666666666666667,5.7666666666666515,16.73333333333335
2024-04-23 21:00:17,Under way using engine,1.8,1.3000000000000114,16.399999999999977
2024-04-23 21:00:27,Under way using engine,2.033333333333333,2.433333333333337,16.399999999999977
2024-04-23 21:00:37,Under way using engine,2.2666666666666666,3.5666666666667197,16.399999999999977
2024-04-23 21:00:47,Under way using engine,2.5,4.7000000000000455,16.399999999999977
2024-04-23 21:00:57,Under way using engine,2.45,5.25,16.399999999999977
2024-04-23 21:01:07,Under way using engine,2.4,5.800000000000011,16.399999999999977
2024-04-23 21:01:17,Under way using engine,2.4,358.4,15.399999999999977
2024-04-23 21:01:27,Under way using engine,2.5,7.149999999999977,15.899999999999977
2024-04-23 21:01:37,Under way using engine,2.6,15.899999999999977,16.399999999999977
2024-04-23 21:01:47,Under way using engine,2.7,345.6,16.399999999999977
2024-04-23 21:01:57,Under way using engine,2.6,353.70000000000005,16.899999999999977
2024-04-23 21:02:07,Under way using engine,2.5,1.8000000000000114,17.399999999999977
2024-04-23 21:02:17,Under way using engine,2.3,6.0,15.399999999999977
