Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:01:07,Under way using engine,12.4,0.0,358.1
2024-05-20 00:01:17,Under way using engine,12.4,0.0,358.1
2024-05-20 00:01:27,Under way using engine,12.433333333333334,0.13333333333332575,358.1
2024-05-20 00:01:37,Under way using engine,12.466666666666669,0.2666666666666515,358.1
2024-05-20 00:01:47,Under way using engine,12.5,0.39999999999997726,358.1
2024-05-20 00:01:57,Under way using engine,12.45,0.2999999999999545,358.1
2024-05-20 00:02:07,Under way using engine,12.4,0.19999999999998863,358.1
2024-05-20 00:02:17,Under way using engine,12.4,0.10000000000002274,358.1
2024-05-20 00:02:27,Under way using engine,12.433333333333334,0.19999999999998863,358.1
2024-05-20 00:02:37,Under way using engine,12.466666666666669,0.30000000000001137,358.1
2024-05-20 00:02:47,Under way using engine,12.5,0.39999999999997726,358.1
2024-05-20 00:02:57,Under way using engine,12.55,0.2999999999999545,358.1
2024-05-20 00:03:07,Under way using engine,12.6,0.19999999999998863,358.1
2024-05-20 00:03:17,Under way using engine,12.5,0.19999999999998863,358.1
2024-05-20 00:03:27,Under way using engine,12.5,0.2666666666666515,358.1
2024-05-20 00:03:37,Under way using engine,12.5,0.33333333333337123,358.1
2024-05-20 00:03:47,Under way using engine,12.5,0.39999999999997726,358.1
2024-05-20 00:03:57,Under way using engine,12.5,0.35000000000002274,358.1
2024-05-20 00:04:07,Under way using engine,12.5,0.2999999999999545,358.1
2024-05-20 00:04:17,Under way using engine,12.5,0.6000000000000227,358.1
2024-05-20 00:04:27,Under way using engine,12.5,0.4333333333333371,358.1
2024-05-20 00:04:37,Under way using engine,12.5,0.2666666666666515,358.1
2024-05-20 00:04:47,Under way using engine,12.5,0.10000000000002274,358.1
2024-05-20 00:04:57,Under way using engine,12.5,0.13333333333332575,358.1
2024-05-20 00:05:07,Under way using engine,12.5,0.16666666666662877,358.1
2024-05-20 00:05:17,Under way using engine,12.5,0.19999999999998863,358.1
2024-05-20 00:05:27,Under way using engine,12.5,0.18333333333328028,358.1
2024-05-20 00:05:37,Under way using engine,12.5,0.16666666666662877,358.1
2024-05-20 00:05:47,Under way using engine,12.5,0.14999999999997726,358.1
2024-05-20 00:05:57,Under way using engine,12.5,0.13333333333332575,358.1
2024-05-20 00:06:07,Under way using engine,12.5,0.11666666666667425,358.1
2024-05-20 00:06:17,Under way using engine,12.5,0.10000000000002274,358.1
2024-05-20 00:06:27,Under way using engine,12.483333333333334,0.01666666666665151,358.1
2024-05-20 00:06:37,Under way using engine,12.466666666666669,359.93333333333334,358.1
2024-05-20 00:06:47,Under way using engine,12.45,359.85,358.1
2024-05-20 00:06:57,Under way using engine,12.433333333333334,359.76666666666665,358.1
2024-05-20 00:07:07,Under way using engine,12.416666666666668,359.68333333333334,358.1
2024-05-20 00:07:17,Under way using engine,12.4,359.6,358.1
2024-05-20 00:07:27,Under way using engine,12.416666666666668,359.7,358.1
2024-05-20 00:07:37,Under way using engine,12.433333333333334,359.79999999999995,358.1
2024-05-20 00:07:47,Under way using engine,12.45,359.9,358.1
2024-05-20 00:07:57,Under way using engine,12.466666666666669,0.0,358.1
2024-05-20 00:08:07,Under way using engine,12.483333333333334,0.10000000000002274,358.1
2024-05-20 00:08:17,Under way using engine,12.5,0.19999999999998863,358.1
2024-05-20 00:08:27,Under way using engine,12.5,0.14999999999997726,358.1
2024-05-20 00:08:37,Under way using engine,12.5,0.10000000000002274,358.1
2024-05-20 00:08:47,Under way using engine,12.5,0.049999999999954525,358.1
2024-05-20 00:08:57,Under way using engine,12.5,0.0,358.1
2024-05-20 00:09:07,Under way using engine,12.5,359.95000000000005,358.1
2024-05-20 00:09:17,Under way using engine,12.5,359.9,358.1
2024-05-20 00:09:27,Under way using engine,12.5,359.9666666666667,358.1
2024-05-20 00:09:37,Under way using engine,12.5,0.03333333333330302,358.1
2024-05-20 00:09:47,Under way using engine,12.5,0.10000000000002274,358.1
2024-05-20 00:09:57,Under way using engine,12.5,0.16666666666662877,358.1
2024-05-20 00:10:07,Under way using engine,12.5,0.2333333333333485,358.1
2024-05-20 00:10:17,Under way using engine,12.5,0.2999999999999545,358.1
2024-05-20 00:10:27,Under way using engine,12.511764705882351,0.2999999999999545,358.1
2024-05-20 00:10:37,Under way using engine,12.523529411764706,0.2999999999999545,358.1
2024-05-20 00:10:47,Under way using engine,12.53529411764706,0.2999999999999545,358.1
2024-05-20 00:10:57,Under way using engine,12.547058823529412,0.2999999999999545,358.1
2024-05-20 00:11:07,Under way using engine,12.558823529411764,0.2999999999999545,358.1
