Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:15:44,Under way using engine,8.9,0.0,344.0
2024-06-08 14:15:54,Under way using engine,8.877272727272727,359.42727272727274,343.22727272727275
2024-06-08 14:16:04,Under way using engine,8.854545454545455,358.8545454545455,342.45454545454544
2024-06-08 14:16:14,Under way using engine,8.831818181818182,358.2818181818181,341.6818181818182
2024-06-08 14:16:24,Under way using engine,8.809090909090909,357.7090909090909,340.90909090909093
2024-06-08 14:16:34,Under way using engine,8.786363636363637,357.1363636363636,340.1363636363636
2024-06-08 14:16:44,Under way using engine,8.763636363636364,356.5636363636364,339.3636363636364
2024-06-08 14:16:54,Under way using engine,8.740909090909092,355.9909090909091,338.59090909090907
2024-06-08 14:17:04,Under way using engine,8.718181818181819,355.41818181818184,337.8181818181818
2024-06-08 14:17:14,Under way using engine,8.695454545454545,354.8454545454545,337.04545454545456
2024-06-08 14:17:24,Under way using engine,8.672727272727274,354.27272727272725,336.27272727272725
2024-06-08 14:17:34,Under way using engine,8.65,353.7,335.5
2024-06-08 14:17:44,Under way using engine,8.627272727272727,353.1272727272727,334.72727272727275
2024-06-08 14:17:54,Under way using engine,8.604545454545455,352.55454545454546,333.95454545454544
2024-06-08 14:18:04,Under way using engine,8.581818181818182,351.98181818181814,333.1818181818182
2024-06-08 14:18:14,Under way using engine,8.559090909090909,351.4090909090909,332.40909090909093
2024-06-08 14:18:24,Under way using engine,8.536363636363637,350.8363636363636,331.6363636363636
2024-06-08 14:18:34,Under way using engine,8.513636363636364,350.26363636363635,330.8636363636364
2024-06-08 14:18:44,Under way using engine,8.490909090909092,349.6909090909091,330.09090909090907
2024-06-08 14:18:54,Under way using engine,8.468181818181819,349.1181818181818,329.3181818181818
2024-06-08 14:19:04,Under way using engine,8.445454545454545,348.5454545454545,328.54545454545456
2024-06-08 14:19:14,Under way using engine,8.422727272727274,347.97272727272724,327.77272727272725
2024-06-08 14:19:24,Under way using engine,8.4,347.4,327.0
2024-06-08 14:19:34,Under way using engine,8.333333333333334,345.76666666666665,325.8333333333333
2024-06-08 14:19:44,Under way using engine,8.266666666666667,344.1333333333333,324.6666666666667
2024-06-08 14:19:54,Under way using engine,8.2,342.5,323.5
2024-06-08 14:20:04,Under way using engine,8.133333333333333,340.8666666666667,322.3333333333333
2024-06-08 14:20:14,Under way using engine,8.066666666666666,339.2333333333333,321.1666666666667
2024-06-08 14:20:24,Under way using engine,8.0,337.6,320.0
2024-06-08 14:20:34,Under way using engine,7.966666666666667,337.0,319.8333333333333
2024-06-08 14:20:44,Under way using engine,7.933333333333334,336.40000000000003,319.6666666666667
2024-06-08 14:20:54,Under way using engine,7.9,335.8,319.5
2024-06-08 14:21:04,Under way using engine,7.866666666666666,335.2,319.3333333333333
2024-06-08 14:21:14,Under way using engine,7.833333333333333,334.6,319.1666666666667
2024-06-08 14:21:24,Under way using engine,7.8,334.0,319.0
2024-06-08 14:21:34,Under way using engine,7.8,333.35,318.5
2024-06-08 14:21:44,Under way using engine,7.8,332.7,318.0
2024-06-08 14:21:54,Under way using engine,7.8,332.04999999999995,317.5
2024-06-08 14:22:04,Under way using engine,7.8,331.4,317.0
2024-06-08 14:22:14,Under way using engine,7.75,330.4,316.5
2024-06-08 14:22:24,Under way using engine,7.7,329.4,316.0
2024-06-08 14:22:34,Under way using engine,7.7,329.04999999999995,316.25
2024-06-08 14:22:44,Under way using engine,7.7,328.7,316.5
2024-06-08 14:22:54,Under way using engine,7.7,328.35,316.75
2024-06-08 14:23:04,Under way using engine,7.7,328.0,317.0
2024-06-08 14:23:14,Under way using engine,7.75,328.15,317.0
2024-06-08 14:23:24,Under way using engine,7.8,328.3,317.0
2024-06-08 14:23:34,Under way using engine,7.8,328.35,317.5
2024-06-08 14:23:44,Under way using engine,7.8,328.4,318.0
2024-06-08 14:23:54,Under way using engine,7.8,328.4,318.0
2024-06-08 14:24:04,Under way using engine,7.8,328.4,318.0
2024-06-08 14:24:14,Under way using engine,7.8,328.45,318.0
2024-06-08 14:24:24,Under way using engine,7.8,328.5,318.0
2024-06-08 14:24:34,Under way using engine,7.8,329.25,318.0
2024-06-08 14:24:44,Under way using engine,7.8,330.0,318.0
2024-06-08 14:24:54,Under way using engine,7.8,330.1,317.0
2024-06-08 14:25:04,Under way using engine,7.8,330.2,316.0
2024-06-08 14:25:14,Under way using engine,7.8,329.54999999999995,315.5
2024-06-08 14:25:24,Under way using engine,7.8,328.9,315.0
2024-06-08 14:25:34,Under way using engine,7.8,328.35,314.5
2024-06-08 14:25:44,Under way using engine,7.8,327.8,314.0
2024-06-08 14:25:54,Under way using engine,7.8,327.35,313.5
2024-06-08 14:26:04,Under way using engine,7.8,326.9,313.0
2024-06-08 14:26:14,Under way using engine,7.8,326.45,312.5
2024-06-08 14:26:24,Under way using engine,7.8,326.0,312.0
2024-06-08 14:26:34,Under way using engine,7.8,325.7,311.5
2024-06-08 14:26:44,Under way using engine,7.8,325.4,311.0
2024-06-08 14:26:54,Under way using engine,7.775,324.6,310.5
2024-06-08 14:27:04,Under way using engine,7.75,323.79999999999995,310.0
2024-06-08 14:27:14,Under way using engine,7.725,323.0,309.5
2024-06-08 14:27:24,Under way using engine,7.7,322.2,309.0
2024-06-08 14:27:34,Under way using engine,7.65,321.2,308.5
2024-06-08 14:27:44,Under way using engine,7.6,320.2,308.0
2024-06-08 14:27:54,Under way using engine,7.6,319.65,308.25
2024-06-08 14:28:04,Under way using engine,7.6,319.1,308.5
2024-06-08 14:28:14,Under way using engine,7.6,318.55,308.75
2024-06-08 14:28:24,Under way using engine,7.6,318.0,309.0
