Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:25:00,Under way using engine,12.4,0.0,2.8000000000000114
2024-06-03 18:25:10,Under way using engine,12.4,359.8,2.8000000000000114
2024-06-03 18:25:20,Under way using engine,12.4,359.6,2.8000000000000114
2024-06-03 18:25:30,Under way using engine,12.4,359.4,2.8000000000000114
2024-06-03 18:25:40,Under way using engine,12.4,359.20000000000005,2.8000000000000114
2024-06-03 18:25:50,Under way using engine,12.4,359.25,2.8000000000000114
2024-06-03 18:26:00,Under way using engine,12.4,359.3,2.8000000000000114
2024-06-03 18:26:10,Under way using engine,12.4,359.20000000000005,2.8000000000000114
2024-06-03 18:26:20,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-03 18:26:30,Under way using engine,12.4,359.35,2.8000000000000114
2024-06-03 18:26:40,Under way using engine,12.4,359.6,2.8000000000000114
2024-06-03 18:26:50,Under way using engine,12.4,359.65000000000003,2.8000000000000114
2024-06-03 18:27:00,Under way using engine,12.4,359.70000000000005,2.8000000000000114
2024-06-03 18:27:10,Under way using engine,12.4,359.8,2.8000000000000114
2024-06-03 18:27:20,Under way using engine,12.4,359.9,2.8000000000000114
2024-06-03 18:27:30,Under way using engine,12.4,359.65,2.8000000000000114
2024-06-03 18:27:40,Under way using engine,12.4,359.4,2.8000000000000114
2024-06-03 18:27:50,Under way using engine,12.45,359.4,2.3000000000000114
2024-06-03 18:28:00,Under way using engine,12.5,359.4,1.8000000000000114
2024-06-03 18:28:10,Under way using engine,12.45,359.35,1.8000000000000114
2024-06-03 18:28:20,Under way using engine,12.4,359.3,1.8000000000000114
2024-06-03 18:28:30,Under way using engine,12.5,359.4,1.8000000000000114
2024-06-03 18:28:40,Under way using engine,12.5,359.9,2.8000000000000114
2024-06-03 18:28:50,Under way using engine,12.525,359.875,2.8000000000000114
2024-06-03 18:29:00,Under way using engine,12.55,359.85,2.8000000000000114
2024-06-03 18:29:10,Under way using engine,12.575,359.82500000000005,2.8000000000000114
2024-06-03 18:29:20,Under way using engine,12.6,359.8,2.8000000000000114
2024-06-03 18:29:30,Under way using engine,12.5,359.9,2.8000000000000114
2024-06-03 18:29:40,Under way using engine,12.5,0.30000000000001137,2.8000000000000114
2024-06-03 18:29:50,Under way using engine,12.525,0.17500000000001137,2.5500000000000114
2024-06-03 18:30:00,Under way using engine,12.55,0.05000000000001137,2.3000000000000114
2024-06-03 18:30:10,Under way using engine,12.575,359.925,2.0500000000000114
2024-06-03 18:30:20,Under way using engine,12.6,359.8,1.8000000000000114
2024-06-03 18:30:30,Under way using engine,12.6,359.4,1.8000000000000114
2024-06-03 18:30:40,Under way using engine,12.616666666666667,359.26666666666665,1.8000000000000114
2024-06-03 18:30:50,Under way using engine,12.633333333333333,359.1333333333333,1.8000000000000114
2024-06-03 18:31:00,Under way using engine,12.65,359.0,1.8000000000000114
2024-06-03 18:31:10,Under way using engine,12.666666666666666,358.8666666666667,1.8000000000000114
2024-06-03 18:31:20,Under way using engine,12.683333333333334,358.73333333333335,1.8000000000000114
2024-06-03 18:31:30,Under way using engine,12.7,358.6,1.8000000000000114
2024-06-03 18:31:40,Under way using engine,12.683333333333334,358.65000000000003,1.8000000000000114
