Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:29:51,Under way using engine,8.8,0.0,11.0
2024-03-19 19:30:01,Under way using engine,8.8,359.8,11.0
2024-03-19 19:30:11,Under way using engine,8.8,359.98,11.600000000000023
2024-03-19 19:30:21,Under way using engine,8.8,0.15999999999996817,12.199999999999989
2024-03-19 19:30:31,Under way using engine,8.8,0.34000000000003183,12.800000000000011
2024-03-19 19:30:41,Under way using engine,8.8,0.5199999999999818,13.399999999999977
2024-03-19 19:30:51,Under way using engine,8.8,0.6999999999999886,14.0
2024-03-19 19:31:01,Under way using engine,8.8,1.3999999999999773,14.0
2024-03-19 19:31:11,Under way using engine,8.780000000000001,1.6000000000000227,14.399999999999977
2024-03-19 19:31:21,Under way using engine,8.76,1.8000000000000114,14.800000000000011
2024-03-19 19:31:31,Under way using engine,8.74,2.0,15.199999999999989
2024-03-19 19:31:41,Under way using engine,8.719999999999999,2.2000000000000455,15.600000000000023
2024-03-19 19:31:51,Under way using engine,8.7,2.3999999999999773,16.0
2024-03-19 19:32:01,Under way using engine,8.7,3.5,16.0
2024-03-19 19:32:11,Under way using engine,8.7,3.919999999999959,16.0
2024-03-19 19:32:21,Under way using engine,8.7,4.340000000000032,16.0
2024-03-19 19:32:31,Under way using engine,8.7,4.759999999999991,16.0
2024-03-19 19:32:41,Under way using engine,8.7,5.180000000000007,16.0
2024-03-19 19:32:51,Under way using engine,8.7,5.600000000000023,16.0
2024-03-19 19:33:01,Under way using engine,8.6,5.399999999999977,16.0
2024-03-19 19:33:11,Under way using engine,8.62,5.3799999999999955,16.0
2024-03-19 19:33:21,Under way using engine,8.639999999999999,5.360000000000014,16.0
2024-03-19 19:33:31,Under way using engine,8.66,5.340000000000032,16.0
2024-03-19 19:33:41,Under way using engine,8.68,5.32000000000005,16.0
2024-03-19 19:33:51,Under way using engine,8.7,5.300000000000011,16.0
2024-03-19 19:34:01,Under way using engine,8.7,6.0,16.0
2024-03-19 19:34:11,Under way using engine,8.7,5.5,16.0
2024-03-19 19:34:21,Under way using engine,8.674999999999999,5.550000000000011,16.25
2024-03-19 19:34:31,Under way using engine,8.649999999999999,5.600000000000023,16.5
2024-03-19 19:34:41,Under way using engine,8.625,5.649999999999977,16.75
2024-03-19 19:34:51,Under way using engine,8.6,5.699999999999989,17.0
2024-03-19 19:35:01,Under way using engine,8.6,5.899999999999977,17.0
2024-03-19 19:35:11,Under way using engine,8.6,5.899999999999977,17.0
2024-03-19 19:35:21,Under way using engine,8.633333333333333,6.0,17.0
2024-03-19 19:35:31,Under way using engine,8.666666666666666,6.100000000000023,17.0
2024-03-19 19:35:41,Under way using engine,8.7,6.199999999999989,17.0
2024-03-19 19:35:51,Under way using engine,8.7,7.0,17.0
2024-03-19 19:36:01,Under way using engine,8.7,6.899999999999977,17.0
2024-03-19 19:36:11,Under way using engine,8.7,6.300000000000011,17.0
2024-03-19 19:36:21,Under way using engine,8.7,6.600000000000023,16.66666666666663
2024-03-19 19:36:31,Under way using engine,8.7,6.899999999999977,16.33333333333337
2024-03-19 19:36:41,Under way using engine,8.7,7.199999999999989,16.0
2024-03-19 19:36:51,Under way using engine,8.7,6.850000000000023,16.0
2024-03-19 19:37:01,Under way using engine,8.7,6.5,16.0
2024-03-19 19:37:11,Under way using engine,8.8,6.300000000000011,16.0
2024-03-19 19:37:21,Under way using engine,8.8,7.0,16.0
2024-03-19 19:37:31,Under way using engine,8.8,7.100000000000023,16.0
2024-03-19 19:37:41,Under way using engine,8.8,6.800000000000011,16.0
2024-03-19 19:37:51,Under way using engine,8.75,7.100000000000023,16.0
2024-03-19 19:38:01,Under way using engine,8.7,7.399999999999977,16.0
2024-03-19 19:38:11,Under way using engine,8.8,7.0,16.0
2024-03-19 19:38:21,Under way using engine,8.8,7.0,15.0
2024-03-19 19:38:31,Under way using engine,8.7,6.399999999999977,15.0
2024-03-19 19:38:41,Under way using engine,8.8,5.399999999999977,15.0
2024-03-19 19:38:51,Under way using engine,8.8,5.366666666666674,15.0
2024-03-19 19:39:01,Under way using engine,8.8,5.333333333333371,15.0
2024-03-19 19:39:11,Under way using engine,8.8,5.300000000000011,15.0
2024-03-19 19:39:21,Under way using engine,8.8,4.699999999999989,16.0
2024-03-19 19:39:31,Under way using engine,8.8,5.399999999999977,16.0
2024-03-19 19:39:41,Under way using engine,8.8,6.100000000000023,16.0
2024-03-19 19:39:51,Under way using engine,8.825000000000001,6.199999999999989,16.0
2024-03-19 19:40:01,Under way using engine,8.850000000000001,6.300000000000011,16.0
2024-03-19 19:40:11,Under way using engine,8.875,6.399999999999977,16.0
2024-03-19 19:40:21,Under way using engine,8.9,6.5,16.0
2024-03-19 19:40:31,Under way using engine,8.9,6.699999999999989,16.0
2024-03-19 19:40:41,Under way using engine,8.9,6.699999999999989,16.0
2024-03-19 19:40:51,Under way using engine,8.9,7.399999999999977,16.0
2024-03-19 19:41:01,Under way using engine,8.9,6.833333333333371,16.0
2024-03-19 19:41:11,Under way using engine,8.9,6.2666666666666515,16.0
2024-03-19 19:41:21,Under way using engine,8.9,5.699999999999989,16.0
2024-03-19 19:41:31,Under way using engine,8.9,5.800000000000011,17.0
2024-03-19 19:41:41,Under way using engine,8.8,6.699999999999989,17.0
2024-03-19 19:41:51,Under way using engine,8.8,8.199999999999989,16.0
2024-03-19 19:42:01,Under way using engine,8.833333333333334,7.633333333333326,16.0
2024-03-19 19:42:11,Under way using engine,8.866666666666667,7.066666666666663,16.0
2024-03-19 19:42:21,Under way using engine,8.9,6.5,16.0
2024-03-19 19:42:31,Under way using engine,8.9,6.399999999999977,16.0
2024-03-19 19:42:41,Under way using engine,8.9,7.100000000000023,16.0
2024-03-19 19:42:51,Under way using engine,8.9,7.0,16.0
2024-03-19 19:43:01,Under way using engine,8.9,6.966666666666697,16.0
2024-03-19 19:43:11,Under way using engine,8.9,6.933333333333337,16.0
2024-03-19 19:43:21,Under way using engine,8.9,6.899999999999977,16.0
2024-03-19 19:43:31,Under way using engine,8.9,6.800000000000011,16.0
2024-03-19 19:43:41,Under way using engine,8.9,6.600000000000023,16.0
2024-03-19 19:43:51,Under way using engine,8.9,6.600000000000023,17.0
2024-03-19 19:44:01,Under way using engine,8.9,6.899999999999977,17.0
2024-03-19 19:44:11,Under way using engine,8.866666666666667,7.2333333333333485,17.0
2024-03-19 19:44:21,Under way using engine,8.833333333333334,7.566666666666663,17.0
2024-03-19 19:44:31,Under way using engine,8.8,7.899999999999977,17.0
2024-03-19 19:44:41,Under way using engine,8.8,7.600000000000023,17.0
