Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:00:21,Under way using engine,10.2,0.0,1.0
2024-03-15 14:00:31,Under way using engine,10.8,3.0,0.0
2024-03-15 14:00:41,Under way using engine,10.68,2.6000000000000227,0.0
2024-03-15 14:00:51,Under way using engine,10.56,2.1999999999999886,0.0
2024-03-15 14:01:01,Under way using engine,10.44,1.8000000000000114,0.0
2024-03-15 14:01:11,Under way using engine,10.32,1.3999999999999773,0.0
2024-03-15 14:01:21,Under way using engine,10.2,1.0,0.0
2024-03-15 14:01:31,Under way using engine,10.2,1.0,0.0
2024-03-15 14:01:41,Under way using engine,10.2,1.1999999999999886,0.19999999999998863
2024-03-15 14:01:51,Under way using engine,10.2,1.3999999999999773,0.39999999999997726
2024-03-15 14:02:01,Under way using engine,10.2,1.6000000000000227,0.6000000000000227
2024-03-15 14:02:11,Under way using engine,10.2,1.8000000000000114,0.8000000000000114
2024-03-15 14:02:21,Under way using engine,10.2,2.0,1.0
2024-03-15 14:02:31,Under way using engine,10.1,1.0,2.0
2024-03-15 14:02:41,Under way using engine,10.14,1.1999999999999886,1.8000000000000114
2024-03-15 14:02:51,Under way using engine,10.18,1.3999999999999773,1.6000000000000227
2024-03-15 14:03:01,Under way using engine,10.22,1.6000000000000227,1.3999999999999773
2024-03-15 14:03:11,Under way using engine,10.26,1.8000000000000114,1.1999999999999886
2024-03-15 14:03:21,Under way using engine,10.3,2.0,1.0
2024-03-15 14:03:31,Under way using engine,10.3,1.0,2.0
2024-03-15 14:03:41,Under way using engine,10.28,0.8000000000000114,1.8000000000000114
2024-03-15 14:03:51,Under way using engine,10.26,0.6000000000000227,1.6000000000000227
2024-03-15 14:04:01,Under way using engine,10.24,0.39999999999997726,1.3999999999999773
2024-03-15 14:04:11,Under way using engine,10.22,0.19999999999998863,1.1999999999999886
2024-03-15 14:04:21,Under way using engine,10.2,0.0,1.0
2024-03-15 14:04:31,Under way using engine,10.5,0.0,1.0
2024-03-15 14:04:41,Under way using engine,10.52,0.19999999999998863,1.0
2024-03-15 14:04:51,Under way using engine,10.54,0.39999999999997726,1.0
2024-03-15 14:05:01,Under way using engine,10.56,0.6000000000000227,1.0
2024-03-15 14:05:11,Under way using engine,10.58,0.8000000000000114,1.0
2024-03-15 14:05:21,Under way using engine,10.6,1.0,1.0
2024-03-15 14:05:31,Under way using engine,10.3,359.0,1.0
2024-03-15 14:05:41,Under way using engine,10.36,359.2,1.0
2024-03-15 14:05:51,Under way using engine,10.42,359.4,1.0
2024-03-15 14:06:01,Under way using engine,10.48,359.6,1.0
2024-03-15 14:06:11,Under way using engine,10.54,359.8,1.0
2024-03-15 14:06:21,Under way using engine,10.6,0.0,1.0
2024-03-15 14:06:31,Under way using engine,10.5,359.0,1.0
2024-03-15 14:06:41,Under way using engine,10.5,359.2,1.0
2024-03-15 14:06:51,Under way using engine,10.5,359.4,1.0
2024-03-15 14:07:01,Under way using engine,10.5,359.6,1.0
2024-03-15 14:07:11,Under way using engine,10.5,359.8,1.0
2024-03-15 14:07:21,Under way using engine,10.5,0.0,1.0
2024-03-15 14:07:31,Under way using engine,10.5,0.0,1.0
2024-03-15 14:07:41,Under way using engine,10.54,0.0,1.0
2024-03-15 14:07:51,Under way using engine,10.58,0.0,1.0
2024-03-15 14:08:01,Under way using engine,10.62,0.0,1.0
2024-03-15 14:08:11,Under way using engine,10.66,0.0,1.0
2024-03-15 14:08:21,Under way using engine,10.7,0.0,1.0
2024-03-15 14:08:31,Under way using engine,10.9,0.0,1.0
2024-03-15 14:08:41,Under way using engine,10.933333333333334,0.0,1.0
2024-03-15 14:08:51,Under way using engine,10.966666666666669,0.0,1.0
2024-03-15 14:09:01,Under way using engine,11.0,0.0,1.0
2024-03-15 14:09:11,Under way using engine,10.85,0.0,1.5
2024-03-15 14:09:21,Under way using engine,10.7,0.0,2.0
2024-03-15 14:09:31,Under way using engine,10.4,1.0,1.0
2024-03-15 14:09:41,Under way using engine,10.6,0.6666666666666288,0.6666666666666288
2024-03-15 14:09:51,Under way using engine,10.8,0.33333333333337123,0.33333333333337123
2024-03-15 14:10:01,Under way using engine,11.0,0.0,0.0
2024-03-15 14:10:11,Under way using engine,10.75,0.0,0.5
