Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:57:14,Under way using engine,10.9,0.0,0.6999999999999886
2024-06-12 08:57:24,Under way using engine,11.1,6.7999999999999545,0.6999999999999886
2024-06-12 08:57:34,Under way using engine,11.1,356.2,1.6999999999999886
2024-06-12 08:57:44,Under way using engine,11.0,358.29999999999995,1.6999999999999886
2024-06-12 08:57:54,Under way using engine,11.2,2.599999999999966,0.6999999999999886
2024-06-12 08:58:04,Under way using engine,11.4,6.899999999999977,359.7
2024-06-12 08:58:14,Under way using engine,11.0,8.199999999999989,358.7
2024-06-12 08:58:24,Under way using engine,11.2,3.0499999999999545,359.7
2024-06-12 08:58:34,Under way using engine,11.4,357.9,0.6999999999999886
2024-06-12 08:58:44,Under way using engine,11.32,357.38,0.5
2024-06-12 08:58:54,Under way using engine,11.24,356.86,0.2999999999999545
2024-06-12 08:59:04,Under way using engine,11.16,356.34,0.10000000000002274
2024-06-12 08:59:14,Under way using engine,11.08,355.82,359.9
2024-06-12 08:59:24,Under way using engine,11.0,355.29999999999995,359.7
2024-06-12 08:59:34,Under way using engine,11.0,358.79999999999995,1.6999999999999886
2024-06-12 08:59:44,Under way using engine,11.1,0.2999999999999545,1.6999999999999886
2024-06-12 08:59:54,Under way using engine,11.2,1.7999999999999545,1.6999999999999886
2024-06-12 09:00:04,Under way using engine,11.3,3.2999999999999545,1.6999999999999886
2024-06-12 09:00:14,Under way using engine,11.15,2.3999999999999773,1.1999999999999886
2024-06-12 09:00:24,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-12 09:00:34,Under way using engine,11.5,356.4,1.6999999999999886
2024-06-12 09:00:44,Under way using engine,11.5,356.0333333333333,1.6999999999999886
2024-06-12 09:00:54,Under way using engine,11.5,355.66666666666663,1.6999999999999886
2024-06-12 09:01:04,Under way using engine,11.5,355.29999999999995,1.6999999999999886
2024-06-12 09:01:14,Under way using engine,11.2,0.0,1.1999999999999886
2024-06-12 09:01:24,Under way using engine,10.9,4.699999999999989,0.6999999999999886
2024-06-12 09:01:34,Under way using engine,11.6,355.4,1.6999999999999886
2024-06-12 09:01:44,Under way using engine,11.5,356.1,1.3666666666666742
2024-06-12 09:01:54,Under way using engine,11.4,356.79999999999995,1.033333333333303
2024-06-12 09:02:04,Under way using engine,11.3,357.5,0.6999999999999886
2024-06-12 09:02:14,Under way using engine,11.05,0.19999999999998863,0.19999999999998863
2024-06-12 09:02:24,Under way using engine,10.8,2.8999999999999773,359.7
2024-06-12 09:02:34,Under way using engine,11.5,8.699999999999989,0.6999999999999886
2024-06-12 09:02:44,Under way using engine,11.433333333333334,4.399999999999977,1.033333333333303
2024-06-12 09:02:54,Under way using engine,11.366666666666667,0.10000000000002274,1.3666666666666742
2024-06-12 09:03:04,Under way using engine,11.3,355.79999999999995,1.6999999999999886
2024-06-12 09:03:14,Under way using engine,11.4,358.4,0.6999999999999886
2024-06-12 09:03:24,Under way using engine,11.5,1.0,359.7
2024-06-12 09:03:34,Under way using engine,11.3,1.7999999999999545,358.7
2024-06-12 09:03:44,Under way using engine,11.266666666666667,2.46666666666664,359.3666666666667
2024-06-12 09:03:54,Under way using engine,11.233333333333333,3.1333333333333258,0.03333333333330302
2024-06-12 09:04:04,Under way using engine,11.2,3.7999999999999545,0.6999999999999886
2024-06-12 09:04:14,Under way using engine,11.166666666666666,2.1000000000000227,0.6999999999999886
2024-06-12 09:04:24,Under way using engine,11.133333333333333,0.39999999999997726,0.6999999999999886
2024-06-12 09:04:34,Under way using engine,11.1,358.7,0.6999999999999886
