Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:54:57,Under way using engine,7.4,0.0,347.9
2024-06-09 20:55:07,Under way using engine,7.6,357.3,344.9
2024-06-09 20:55:17,Under way using engine,7.75,352.05,343.9
2024-06-09 20:55:27,Under way using engine,7.9,346.8,342.9
2024-06-09 20:55:37,Under way using engine,8.028571428571428,346.14761904761906,342.4714285714286
2024-06-09 20:55:47,Under way using engine,8.157142857142857,345.4952380952381,342.04285714285714
2024-06-09 20:55:57,Under way using engine,8.285714285714286,344.84285714285716,341.61428571428576
2024-06-09 20:56:07,Under way using engine,8.414285714285715,344.1904761904762,341.1857142857143
2024-06-09 20:56:17,Under way using engine,8.542857142857143,343.53809523809525,340.75714285714287
2024-06-09 20:56:27,Under way using engine,8.67142857142857,342.8857142857143,340.3285714285714
2024-06-09 20:56:37,Under way using engine,8.8,342.23333333333335,339.9
2024-06-09 20:56:47,Under way using engine,8.928571428571429,341.5809523809524,339.47142857142853
2024-06-09 20:56:57,Under way using engine,9.057142857142855,340.92857142857144,339.04285714285714
2024-06-09 20:57:07,Under way using engine,9.185714285714283,340.2761904761905,338.61428571428576
2024-06-09 20:57:17,Under way using engine,9.314285714285717,339.62380952380954,338.1857142857143
2024-06-09 20:57:27,Under way using engine,9.442857142857145,338.97142857142853,337.75714285714287
2024-06-09 20:57:37,Under way using engine,9.571428571428571,338.31904761904764,337.3285714285714
2024-06-09 20:57:47,Under way using engine,9.7,337.6666666666667,336.9
2024-06-09 20:57:57,Under way using engine,9.82857142857143,337.01428571428573,336.47142857142853
2024-06-09 20:58:07,Under way using engine,9.957142857142856,336.3619047619048,336.04285714285714
2024-06-09 20:58:17,Under way using engine,10.085714285714284,335.70952380952383,335.61428571428576
2024-06-09 20:58:27,Under way using engine,10.214285714285714,335.0571428571429,335.1857142857143
2024-06-09 20:58:37,Under way using engine,10.342857142857142,334.4047619047619,334.75714285714287
2024-06-09 20:58:47,Under way using engine,10.471428571428572,333.752380952381,334.3285714285714
2024-06-09 20:58:57,Under way using engine,10.6,333.1,333.9
2024-06-09 20:59:07,Under way using engine,10.6,333.1,333.9
2024-06-09 20:59:17,Under way using engine,10.6,333.1,333.9
2024-06-09 20:59:27,Under way using engine,10.6,333.1,333.9
2024-06-09 20:59:37,Under way using engine,10.6,333.1,333.9
2024-06-09 20:59:47,Under way using engine,10.6,333.1,333.9
2024-06-09 20:59:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:00:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:00:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:00:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:00:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:00:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:00:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:01:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:01:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:01:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:01:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:01:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:01:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:02:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:02:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:02:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:02:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:02:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:02:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:03:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:03:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:03:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:03:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:03:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:03:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:04:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:04:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:04:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:04:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:04:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:04:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:05:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:05:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:05:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:05:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:05:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:05:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:06:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:06:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:06:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:06:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:06:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:06:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:07:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:07:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:07:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:07:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:07:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:07:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:08:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:08:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:08:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:08:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:08:47,Under way using engine,10.6,333.1,333.9
2024-06-09 21:08:57,Under way using engine,10.6,333.1,333.9
2024-06-09 21:09:07,Under way using engine,10.6,333.1,333.9
2024-06-09 21:09:17,Under way using engine,10.6,333.1,333.9
2024-06-09 21:09:27,Under way using engine,10.6,333.1,333.9
2024-06-09 21:09:37,Under way using engine,10.6,333.1,333.9
2024-06-09 21:09:47,Under way using engine,10.6,333.1,333.9
