Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:58:18,Under way using engine,10.7,0.0,2.5
2024-05-31 20:59:18,Under way using engine,10.7,359.6,2.5
2024-05-31 21:00:18,Under way using engine,10.6,359.4,2.5
2024-05-31 21:01:18,Under way using engine,10.64,359.40999999999997,2.8999999999999773
2024-05-31 21:02:18,Under way using engine,10.68,359.42,3.3000000000000114
2024-05-31 21:03:18,Under way using engine,10.72,359.43,3.6999999999999886
2024-05-31 21:04:18,Under way using engine,10.76,359.44,4.100000000000023
2024-05-31 21:05:18,Under way using engine,10.8,359.45,4.5
2024-05-31 21:06:18,Under way using engine,10.84,359.46000000000004,4.899999999999977
2024-05-31 21:07:18,Under way using engine,10.88,359.47,5.300000000000011
2024-05-31 21:08:18,Under way using engine,10.92,359.48,5.699999999999989
2024-05-31 21:09:18,Under way using engine,10.96,359.49,6.100000000000023
2024-05-31 21:10:18,Under way using engine,11.0,359.5,6.5
2024-05-31 21:11:18,Under way using engine,10.9,1.5,8.5
2024-05-31 21:12:18,Under way using engine,11.0,2.1000000000000227,8.5
2024-05-31 21:13:18,Under way using engine,11.0,2.0,8.5
2024-05-31 21:14:18,Under way using engine,11.1,1.6999999999999886,8.5
2024-05-31 21:15:18,Under way using engine,11.1,1.3999999999999773,8.5
2024-05-31 21:16:18,Under way using engine,11.2,1.0,8.5
2024-05-31 21:17:18,Under way using engine,11.228571428571428,0.9857142857142662,8.5
2024-05-31 21:18:18,Under way using engine,11.257142857142856,0.9714285714285325,8.5
2024-05-31 21:19:18,Under way using engine,11.285714285714285,0.9571428571428555,8.5
2024-05-31 21:20:18,Under way using engine,11.314285714285717,0.9428571428571786,8.5
2024-05-31 21:21:18,Under way using engine,11.342857142857143,0.9285714285714448,8.5
2024-05-31 21:22:18,Under way using engine,11.371428571428572,0.914285714285711,8.5
2024-05-31 21:23:18,Under way using engine,11.4,0.8999999999999773,8.5
2024-05-31 21:24:18,Under way using engine,11.4,1.3000000000000114,8.5
2024-05-31 21:25:18,Under way using engine,11.5,1.1999999999999886,7.5
2024-05-31 21:26:18,Under way using engine,11.5,1.0,8.5
2024-05-31 21:27:18,Under way using engine,11.6,1.0,8.5
2024-05-31 21:28:18,Under way using engine,11.6,1.6999999999999886,8.5
2024-05-31 21:29:18,Under way using engine,11.566666666666666,1.6000000000000227,8.300000000000011
2024-05-31 21:30:18,Under way using engine,11.533333333333331,1.5,8.100000000000023
2024-05-31 21:31:18,Under way using engine,11.5,1.3999999999999773,7.899999999999977
2024-05-31 21:32:18,Under way using engine,11.466666666666669,1.2999999999999545,7.699999999999989
2024-05-31 21:33:18,Under way using engine,11.433333333333334,1.1999999999999886,7.5
2024-05-31 21:34:18,Under way using engine,11.4,1.1000000000000227,7.300000000000011
2024-05-31 21:35:18,Under way using engine,11.366666666666667,1.0,7.100000000000023
2024-05-31 21:36:18,Under way using engine,11.333333333333332,0.8999999999999773,6.899999999999977
2024-05-31 21:37:18,Under way using engine,11.3,0.7999999999999545,6.699999999999989
2024-05-31 21:38:18,Under way using engine,11.266666666666666,0.6999999999999886,6.5
2024-05-31 21:39:18,Under way using engine,11.233333333333333,0.6000000000000227,6.300000000000011
2024-05-31 21:40:18,Under way using engine,11.2,0.5,6.100000000000023
2024-05-31 21:41:18,Under way using engine,11.166666666666666,0.39999999999997726,5.899999999999977
2024-05-31 21:42:18,Under way using engine,11.133333333333333,0.2999999999999545,5.699999999999989
2024-05-31 21:43:18,Under way using engine,11.1,0.19999999999998863,5.5
2024-05-31 21:44:18,Under way using engine,11.0,1.3999999999999773,6.5
2024-05-31 21:45:18,Under way using engine,10.9,1.1999999999999886,6.5
2024-05-31 21:46:18,Under way using engine,10.9,1.1000000000000227,6.5
2024-05-31 21:47:18,Under way using engine,10.9125,1.1749999999999545,6.625
2024-05-31 21:48:18,Under way using engine,10.925,1.25,6.75
2024-05-31 21:49:18,Under way using engine,10.9375,1.3249999999999886,6.875
2024-05-31 21:50:18,Under way using engine,10.95,1.3999999999999773,7.0
2024-05-31 21:51:18,Under way using engine,10.9625,1.4750000000000227,7.125
2024-05-31 21:52:18,Under way using engine,10.975,1.5499999999999545,7.25
2024-05-31 21:53:18,Under way using engine,10.9875,1.625,7.375
2024-05-31 21:54:18,Under way using engine,11.0,1.6999999999999886,7.5
2024-05-31 21:55:18,Under way using engine,11.0,1.0,4.5
2024-05-31 21:56:18,Under way using engine,11.1,359.5,5.5
2024-05-31 21:57:18,Under way using engine,11.0,359.8,5.5
2024-05-31 21:58:18,Under way using engine,11.005263157894737,359.86842105263156,5.5
2024-05-31 21:59:18,Under way using engine,11.010526315789471,359.93684210526317,5.5
2024-05-31 22:00:18,Under way using engine,11.01578947368421,0.00526315789477394,5.5
2024-05-31 22:01:18,Under way using engine,11.021052631578948,0.07368421052632357,5.5
2024-05-31 22:02:18,Under way using engine,11.026315789473683,0.1421052631578732,5.5
2024-05-31 22:03:18,Under way using engine,11.031578947368422,0.21052631578947967,5.5
2024-05-31 22:04:18,Under way using engine,11.036842105263158,0.27894736842108614,5.5
2024-05-31 22:05:18,Under way using engine,11.042105263157897,0.34736842105263577,5.5
2024-05-31 22:06:18,Under way using engine,11.047368421052632,0.4157894736841854,5.5
2024-05-31 22:07:18,Under way using engine,11.052631578947368,0.48421052631579187,5.5
2024-05-31 22:08:18,Under way using engine,11.057894736842105,0.5526315789473983,5.5
2024-05-31 22:09:18,Under way using engine,11.06315789473684,0.621052631578948,5.5
2024-05-31 22:10:18,Under way using engine,11.068421052631578,0.6894736842104976,5.5
2024-05-31 22:11:18,Under way using engine,11.073684210526316,0.7578947368421041,5.5
2024-05-31 22:12:18,Under way using engine,11.078947368421051,0.8263157894737105,5.5
2024-05-31 22:13:18,Under way using engine,11.08421052631579,0.8947368421052602,5.5
2024-05-31 22:14:18,Under way using engine,11.089473684210526,0.9631578947368098,5.5
2024-05-31 22:15:18,Under way using engine,11.094736842105265,1.0315789473684163,5.5
2024-05-31 22:16:18,Under way using engine,11.1,1.1000000000000227,5.5
2024-05-31 22:17:18,Under way using engine,11.1,1.3999999999999773,5.5
2024-05-31 22:18:18,Under way using engine,11.2,0.6000000000000227,5.5
2024-05-31 22:19:18,Under way using engine,11.1,1.6000000000000227,11.5
2024-05-31 22:20:18,Under way using engine,10.9,9.800000000000011,9.5
2024-05-31 22:21:18,Under way using engine,10.8,12.199999999999989,16.5
2024-05-31 22:22:18,Under way using engine,10.85,12.25,16.5
2024-05-31 22:23:18,Under way using engine,10.9,12.300000000000011,16.5
2024-05-31 22:24:18,Under way using engine,10.95,12.350000000000023,16.5
2024-05-31 22:25:18,Under way using engine,11.0,12.399999999999977,16.5
2024-05-31 22:26:18,Under way using engine,10.9,12.399999999999977,16.5
2024-05-31 22:27:18,Under way using engine,11.0,12.800000000000011,16.5
2024-05-31 22:28:18,Under way using engine,11.0,12.699999999999989,16.5
2024-05-31 22:29:18,Under way using engine,11.005,12.784999999999968,16.5
2024-05-31 22:30:18,Under way using engine,11.01,12.870000000000005,16.5
2024-05-31 22:31:18,Under way using engine,11.015,12.954999999999984,16.5
2024-05-31 22:32:18,Under way using engine,11.02,13.039999999999964,16.5
2024-05-31 22:33:18,Under way using engine,11.025,13.125,16.5
2024-05-31 22:34:18,Under way using engine,11.03,13.20999999999998,16.5
2024-05-31 22:35:18,Under way using engine,11.035,13.294999999999959,16.5
2024-05-31 22:36:18,Under way using engine,11.04,13.379999999999995,16.5
2024-05-31 22:37:18,Under way using engine,11.045,13.465000000000032,16.5
2024-05-31 22:38:18,Under way using engine,11.05,13.550000000000011,16.5
2024-05-31 22:39:18,Under way using engine,11.055,13.634999999999991,16.5
2024-05-31 22:40:18,Under way using engine,11.06,13.720000000000027,16.5
2024-05-31 22:41:18,Under way using engine,11.065,13.805000000000007,16.5
2024-05-31 22:42:18,Under way using engine,11.07,13.889999999999986,16.5
2024-05-31 22:43:18,Under way using engine,11.075,13.975000000000023,16.5
2024-05-31 22:44:18,Under way using engine,11.08,14.060000000000002,16.5
2024-05-31 22:45:18,Under way using engine,11.085,14.144999999999982,16.5
2024-05-31 22:46:18,Under way using engine,11.09,14.230000000000018,16.5
2024-05-31 22:47:18,Under way using engine,11.095,14.314999999999998,16.5
2024-05-31 22:48:18,Under way using engine,11.1,14.399999999999977,16.5
2024-05-31 22:49:18,Under way using engine,11.1,14.300000000000011,16.5
2024-05-31 22:50:18,Under way using engine,11.1,14.5,16.5
2024-05-31 22:51:18,Under way using engine,11.1,14.800000000000011,16.5
2024-05-31 22:52:18,Under way using engine,11.1,14.600000000000023,16.5
2024-05-31 22:53:18,Under way using engine,11.2,14.899999999999977,15.5
2024-05-31 22:54:18,Under way using engine,11.2,8.199999999999989,8.5
2024-05-31 22:55:18,Under way using engine,11.3,5.5,6.5
2024-05-31 22:56:18,Under way using engine,11.3,6.0,7.5
2024-05-31 22:57:18,Under way using engine,11.3,6.0,7.5
