Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:26:34,Under way using engine,18.2,0.0,358.8
2024-03-31 18:26:44,Under way using engine,18.216666666666665,0.18333333333333712,358.96666666666664
2024-03-31 18:26:54,Under way using engine,18.23333333333333,0.36666666666667425,359.1333333333333
2024-03-31 18:27:04,Under way using engine,18.25,0.5500000000000114,359.3
2024-03-31 18:27:14,Under way using engine,18.266666666666666,0.7333333333333485,359.46666666666664
2024-03-31 18:27:24,Under way using engine,18.28333333333333,0.9166666666666856,359.6333333333333
2024-03-31 18:27:34,Under way using engine,18.3,1.1000000000000227,359.8
2024-03-31 18:27:44,Under way using engine,18.28333333333333,0.8999999999999773,359.6333333333333
2024-03-31 18:27:54,Under way using engine,18.266666666666666,0.7000000000000455,359.46666666666664
2024-03-31 18:28:04,Under way using engine,18.25,0.5,359.3
2024-03-31 18:28:14,Under way using engine,18.23333333333333,0.30000000000001137,359.1333333333333
2024-03-31 18:28:24,Under way using engine,18.216666666666665,0.10000000000002274,358.96666666666664
2024-03-31 18:28:34,Under way using engine,18.2,359.9,358.8
2024-03-31 18:28:44,Under way using engine,18.216666666666665,359.98333333333335,359.1333333333333
2024-03-31 18:28:54,Under way using engine,18.23333333333333,0.06666666666666288,359.46666666666664
2024-03-31 18:29:04,Under way using engine,18.25,0.14999999999997726,359.8
2024-03-31 18:29:14,Under way using engine,18.266666666666666,0.2333333333333485,0.13333333333332575
2024-03-31 18:29:24,Under way using engine,18.28333333333333,0.3166666666666629,0.46666666666664014
2024-03-31 18:29:34,Under way using engine,18.3,0.39999999999997726,0.8000000000000114
2024-03-31 18:29:44,Under way using engine,18.28333333333333,0.36666666666667425,0.46666666666664014
2024-03-31 18:29:54,Under way using engine,18.266666666666666,0.33333333333337123,0.13333333333332575
2024-03-31 18:30:04,Under way using engine,18.25,0.30000000000001137,359.8
2024-03-31 18:30:14,Under way using engine,18.23333333333333,0.2666666666666515,359.46666666666664
2024-03-31 18:30:24,Under way using engine,18.216666666666665,0.2333333333333485,359.1333333333333
2024-03-31 18:30:34,Under way using engine,18.2,0.20000000000004547,358.8
2024-03-31 18:30:44,Under way using engine,18.2,359.4,358.3
2024-03-31 18:30:54,Under way using engine,18.2,358.6,357.8
2024-03-31 18:31:04,Under way using engine,18.2,358.4,357.8
2024-03-31 18:31:14,Under way using engine,18.23333333333333,359.1,358.8
2024-03-31 18:31:24,Under way using engine,18.266666666666666,359.8,359.8
2024-03-31 18:31:34,Under way using engine,18.3,0.5,0.8000000000000114
2024-03-31 18:31:44,Under way using engine,18.266666666666666,0.8666666666666742,1.1333333333333258
2024-03-31 18:31:54,Under way using engine,18.23333333333333,1.2333333333333485,1.4666666666666401
2024-03-31 18:32:04,Under way using engine,18.2,1.6000000000000227,1.8000000000000114
2024-03-31 18:32:14,Under way using engine,18.2,1.1000000000000227,1.1333333333333258
2024-03-31 18:32:24,Under way using engine,18.2,0.6000000000000227,0.46666666666664014
2024-03-31 18:32:34,Under way using engine,18.2,0.10000000000002274,359.8
2024-03-31 18:32:44,Under way using engine,18.2,359.5,359.1333333333333
2024-03-31 18:32:54,Under way using engine,18.2,358.9,358.46666666666664
2024-03-31 18:33:04,Under way using engine,18.2,358.3,357.8
2024-03-31 18:33:14,Under way using engine,18.23333333333333,358.70000000000005,358.46666666666664
2024-03-31 18:33:24,Under way using engine,18.266666666666666,359.1,359.1333333333333
2024-03-31 18:33:34,Under way using engine,18.3,359.5,359.8
2024-03-31 18:33:44,Under way using engine,18.266666666666666,0.06666666666666288,0.46666666666664014
2024-03-31 18:33:54,Under way using engine,18.23333333333333,0.6333333333333258,1.1333333333333258
2024-03-31 18:34:04,Under way using engine,18.2,1.2000000000000455,1.8000000000000114
2024-03-31 18:34:14,Under way using engine,18.2,0.8333333333333712,1.1333333333333258
2024-03-31 18:34:24,Under way using engine,18.2,0.466666666666697,0.46666666666664014
2024-03-31 18:34:34,Under way using engine,18.2,0.10000000000002274,359.8
2024-03-31 18:34:44,Under way using engine,18.216666666666665,359.85,359.8
2024-03-31 18:34:54,Under way using engine,18.23333333333333,359.6,359.8
2024-03-31 18:35:04,Under way using engine,18.25,359.35,359.8
2024-03-31 18:35:14,Under way using engine,18.266666666666666,359.1,359.8
2024-03-31 18:35:24,Under way using engine,18.28333333333333,358.85,359.8
2024-03-31 18:35:34,Under way using engine,18.3,358.6,359.8
2024-03-31 18:35:44,Under way using engine,18.28333333333333,358.85,359.96666666666664
2024-03-31 18:35:54,Under way using engine,18.266666666666666,359.1,0.13333333333332575
2024-03-31 18:36:04,Under way using engine,18.25,359.35,0.30000000000001137
2024-03-31 18:36:14,Under way using engine,18.23333333333333,359.6,0.46666666666664014
