Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:09:30,Under way using engine,10.5,0.0,358.5
2024-03-09 08:09:40,Under way using engine,10.483333333333334,359.85,358.5
2024-03-09 08:09:50,Under way using engine,10.466666666666669,359.7,358.5
2024-03-09 08:10:00,Under way using engine,10.45,359.55,358.5
2024-03-09 08:10:10,Under way using engine,10.433333333333334,359.4,358.5
2024-03-09 08:10:20,Under way using engine,10.416666666666668,359.25,358.5
2024-03-09 08:10:30,Under way using engine,10.4,359.1,358.5
2024-03-09 08:10:40,Under way using engine,10.4,359.3333333333333,358.66666666666663
2024-03-09 08:10:50,Under way using engine,10.4,359.56666666666666,358.83333333333337
2024-03-09 08:11:00,Under way using engine,10.4,359.8,359.0
2024-03-09 08:11:10,Under way using engine,10.4,0.03333333333330302,359.16666666666663
2024-03-09 08:11:20,Under way using engine,10.4,0.2666666666666515,359.33333333333337
2024-03-09 08:11:30,Under way using engine,10.4,0.5,359.5
2024-03-09 08:11:40,Under way using engine,10.383333333333333,0.36666666666667425,359.33333333333337
2024-03-09 08:11:50,Under way using engine,10.366666666666667,0.2333333333333485,359.16666666666663
2024-03-09 08:12:00,Under way using engine,10.35,0.10000000000002274,359.0
2024-03-09 08:12:10,Under way using engine,10.333333333333334,359.9666666666667,358.83333333333337
2024-03-09 08:12:20,Under way using engine,10.316666666666666,359.8333333333333,358.66666666666663
2024-03-09 08:12:30,Under way using engine,10.3,359.7,358.5
2024-03-09 08:12:40,Under way using engine,10.3,359.65999999999997,358.7
2024-03-09 08:12:50,Under way using engine,10.3,359.62,358.9
2024-03-09 08:13:00,Under way using engine,10.3,359.58,359.1
2024-03-09 08:13:10,Under way using engine,10.3,359.53999999999996,359.3
2024-03-09 08:13:20,Under way using engine,10.3,359.5,359.5
2024-03-09 08:13:30,Under way using engine,10.316666666666666,359.48333333333335,359.33333333333337
2024-03-09 08:13:40,Under way using engine,10.333333333333334,359.4666666666667,359.16666666666663
2024-03-09 08:13:50,Under way using engine,10.35,359.45,359.0
2024-03-09 08:14:00,Under way using engine,10.366666666666667,359.43333333333334,358.83333333333337
2024-03-09 08:14:10,Under way using engine,10.383333333333333,359.4166666666667,358.66666666666663
2024-03-09 08:14:20,Under way using engine,10.4,359.4,358.5
2024-03-09 08:14:30,Under way using engine,10.383333333333333,359.43333333333334,358.5
2024-03-09 08:14:40,Under way using engine,10.366666666666667,359.4666666666667,358.5
2024-03-09 08:14:50,Under way using engine,10.35,359.5,358.5
2024-03-09 08:15:00,Under way using engine,10.333333333333334,359.5333333333333,358.5
2024-03-09 08:15:10,Under way using engine,10.316666666666666,359.56666666666666,358.5
2024-03-09 08:15:20,Under way using engine,10.3,359.6,358.5
2024-03-09 08:15:30,Under way using engine,10.3,359.48333333333335,358.5
2024-03-09 08:15:40,Under way using engine,10.3,359.3666666666667,358.5
2024-03-09 08:15:50,Under way using engine,10.3,359.25,358.5
2024-03-09 08:16:00,Under way using engine,10.3,359.1333333333333,358.5
2024-03-09 08:16:10,Under way using engine,10.3,359.01666666666665,358.5
2024-03-09 08:16:20,Under way using engine,10.3,358.9,358.5
2024-03-09 08:16:30,Under way using engine,10.3,358.975,358.5
2024-03-09 08:16:40,Under way using engine,10.3,359.05,358.5
2024-03-09 08:16:50,Under way using engine,10.3,359.125,358.5
2024-03-09 08:17:00,Under way using engine,10.3,359.2,358.5
2024-03-09 08:17:10,Under way using engine,10.3,359.0,358.5
2024-03-09 08:17:20,Under way using engine,10.3,358.8,358.5
2024-03-09 08:17:30,Under way using engine,10.3,358.9166666666667,358.5
2024-03-09 08:17:40,Under way using engine,10.3,359.0333333333333,358.5
2024-03-09 08:17:50,Under way using engine,10.3,359.15,358.5
2024-03-09 08:18:00,Under way using engine,10.3,359.26666666666665,358.5
2024-03-09 08:18:10,Under way using engine,10.3,359.3833333333333,358.5
2024-03-09 08:18:20,Under way using engine,10.3,359.5,358.5
2024-03-09 08:18:30,Under way using engine,10.3,359.51666666666665,358.5
2024-03-09 08:18:40,Under way using engine,10.3,359.5333333333333,358.5
2024-03-09 08:18:50,Under way using engine,10.3,359.55,358.5
2024-03-09 08:19:00,Under way using engine,10.3,359.56666666666666,358.5
2024-03-09 08:19:10,Under way using engine,10.3,359.5833333333333,358.5
2024-03-09 08:19:20,Under way using engine,10.3,359.6,358.5
2024-03-09 08:19:30,Under way using engine,10.3,359.6,358.5
2024-03-09 08:19:40,Under way using engine,10.3,359.6,358.5
2024-03-09 08:19:50,Under way using engine,10.3,359.6,358.5
2024-03-09 08:20:00,Under way using engine,10.3,359.6,358.5
2024-03-09 08:20:10,Under way using engine,10.3,359.6,358.5
2024-03-09 08:20:20,Under way using engine,10.3,359.6,358.5
2024-03-09 08:20:30,Under way using engine,10.3,359.6,358.5
2024-03-09 08:20:40,Under way using engine,10.3,359.6,358.5
2024-03-09 08:20:50,Under way using engine,10.3,359.6,358.5
2024-03-09 08:21:00,Under way using engine,10.3,359.6,358.5
2024-03-09 08:21:10,Under way using engine,10.3,359.6,358.5
2024-03-09 08:21:20,Under way using engine,10.3,359.6,358.5
2024-03-09 08:21:30,Under way using engine,10.3,359.6,358.5
2024-03-09 08:21:40,Under way using engine,10.3,359.6,358.5
2024-03-09 08:21:50,Under way using engine,10.3,359.6,358.5
2024-03-09 08:22:00,Under way using engine,10.3,359.6,358.5
2024-03-09 08:22:10,Under way using engine,10.3,359.6,358.5
2024-03-09 08:22:20,Under way using engine,10.3,359.6,358.5
2024-03-09 08:22:30,Under way using engine,10.3,359.6,358.5
2024-03-09 08:22:40,Under way using engine,10.3,359.6,358.5
2024-03-09 08:22:50,Under way using engine,10.3,359.6,358.5
2024-03-09 08:23:00,Under way using engine,10.3,359.6,358.5
2024-03-09 08:23:10,Under way using engine,10.3,359.6,358.5
2024-03-09 08:23:20,Under way using engine,10.3,359.6,358.5
2024-03-09 08:23:30,Under way using engine,10.3,359.6,358.5
2024-03-09 08:23:40,Under way using engine,10.3,359.6,358.5
2024-03-09 08:23:50,Under way using engine,10.3,359.6,358.5
2024-03-09 08:24:00,Under way using engine,10.3,359.6,358.5
2024-03-09 08:24:10,Under way using engine,10.3,359.6,358.5
2024-03-09 08:24:20,Under way using engine,10.3,359.6,358.5
