Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:43:09,Under way using engine,13.4,0.0,2.6999999999999886
2024-06-05 21:43:19,Under way using engine,13.4,0.07999999999998408,2.5
2024-06-05 21:43:29,Under way using engine,13.4,0.15999999999996817,2.3000000000000114
2024-06-05 21:43:39,Under way using engine,13.4,0.2400000000000091,2.1000000000000227
2024-06-05 21:43:49,Under way using engine,13.4,0.3199999999999932,1.8999999999999773
2024-06-05 21:43:59,Under way using engine,13.4,0.39999999999997726,1.6999999999999886
2024-06-05 21:44:09,Under way using engine,13.3,0.5,1.6999999999999886
2024-06-05 21:44:19,Under way using engine,13.333333333333334,0.13333333333332575,1.6999999999999886
2024-06-05 21:44:29,Under way using engine,13.366666666666667,359.76666666666665,1.6999999999999886
2024-06-05 21:44:39,Under way using engine,13.4,359.4,1.6999999999999886
2024-06-05 21:44:49,Under way using engine,13.4,359.65,2.1999999999999886
2024-06-05 21:44:59,Under way using engine,13.4,359.9,2.6999999999999886
2024-06-05 21:45:09,Under way using engine,13.4,0.375,3.1999999999999886
2024-06-05 21:45:19,Under way using engine,13.4,0.8500000000000227,3.6999999999999886
2024-06-05 21:45:29,Under way using engine,13.4,1.3249999999999886,4.199999999999989
2024-06-05 21:45:39,Under way using engine,13.4,1.8000000000000114,4.699999999999989
2024-06-05 21:45:49,Under way using engine,13.4,2.1000000000000227,5.699999999999989
2024-06-05 21:45:59,Under way using engine,13.4,2.3999999999999773,6.699999999999989
2024-06-05 21:46:09,Under way using engine,13.4,3.1499999999999773,7.699999999999989
2024-06-05 21:46:19,Under way using engine,13.4,3.8999999999999773,8.699999999999989
2024-06-05 21:46:29,Under way using engine,13.4,4.800000000000011,9.699999999999989
2024-06-05 21:46:39,Under way using engine,13.4,5.899999999999977,10.699999999999989
2024-06-05 21:46:49,Under way using engine,13.3,6.699999999999989,10.699999999999989
2024-06-05 21:46:59,Under way using engine,13.3,7.600000000000023,11.699999999999989
2024-06-05 21:47:09,Under way using engine,13.3,8.350000000000023,12.199999999999989
2024-06-05 21:47:19,Under way using engine,13.3,9.100000000000023,12.699999999999989
2024-06-05 21:47:29,Under way using engine,13.3,9.699999999999989,12.699999999999989
