Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:49:53,Under way using engine,1.1,0.0,186.0
2024-06-08 22:50:03,Under way using engine,1.1333333333333333,359.6666666666667,186.0
2024-06-08 22:50:13,Under way using engine,1.1666666666666667,359.3333333333333,186.0
2024-06-08 22:50:23,Under way using engine,1.2,359.0,186.0
2024-06-08 22:50:33,Under way using engine,1.2,359.0,185.0
2024-06-08 22:50:43,Under way using engine,1.2,359.0,185.0
2024-06-08 22:50:53,Under way using engine,1.2,359.0,185.0
2024-06-08 22:51:03,Under way using engine,1.2,359.75,185.0
2024-06-08 22:51:13,Under way using engine,1.2,0.5,185.0
2024-06-08 22:51:23,Under way using engine,1.2,1.25,185.0
2024-06-08 22:51:33,Under way using engine,1.2,2.0,185.0
2024-06-08 22:51:43,Under way using engine,1.2,2.0,185.0
2024-06-08 22:51:53,Under way using engine,1.2,2.0,185.0
2024-06-08 22:52:03,Under way using engine,1.2333333333333334,2.3333333333333144,185.0
2024-06-08 22:52:13,Under way using engine,1.2666666666666666,2.6666666666666856,185.0
2024-06-08 22:52:23,Under way using engine,1.3,3.0,185.0
2024-06-08 22:52:33,Under way using engine,1.3,3.0,185.0
2024-06-08 22:52:43,Under way using engine,1.3,3.0,185.0
2024-06-08 22:52:53,Under way using engine,1.3,3.0,185.0
2024-06-08 22:53:03,Under way using engine,1.3,3.0,185.0
2024-06-08 22:53:13,Under way using engine,1.3,3.5,185.0
2024-06-08 22:53:23,Under way using engine,1.3,4.0,185.0
2024-06-08 22:53:33,Under way using engine,1.3,4.0,185.0
2024-06-08 22:53:43,Under way using engine,1.3,4.5,185.5
2024-06-08 22:53:53,Under way using engine,1.3,5.0,186.0
2024-06-08 22:54:03,Under way using engine,1.3,4.0,186.0
2024-06-08 22:54:13,Under way using engine,1.35,4.5,186.0
2024-06-08 22:54:23,Under way using engine,1.4,5.0,186.0
2024-06-08 22:54:33,Under way using engine,1.4,5.0,186.0
2024-06-08 22:54:43,Under way using engine,1.4,5.5,186.0
2024-06-08 22:54:53,Under way using engine,1.4,6.0,186.0
2024-06-08 22:55:03,Under way using engine,1.4,6.0,187.0
2024-06-08 22:55:13,Under way using engine,1.4,6.0,187.0
2024-06-08 22:55:23,Under way using engine,1.4,6.0,187.0
2024-06-08 22:55:33,Under way using engine,1.4,6.0,187.0
2024-06-08 22:55:43,Under way using engine,1.4,6.0,187.0
2024-06-08 22:55:53,Under way using engine,1.4,6.0,187.0
2024-06-08 22:56:03,Under way using engine,1.4,6.0,187.0
2024-06-08 22:56:13,Under way using engine,1.4,6.5,187.5
2024-06-08 22:56:23,Under way using engine,1.4,7.0,188.0
2024-06-08 22:56:33,Under way using engine,1.5,7.0,188.0
2024-06-08 22:56:43,Under way using engine,1.5,7.0,188.0
2024-06-08 22:56:53,Under way using engine,1.5,7.0,188.0
2024-06-08 22:57:03,Under way using engine,1.5,7.0,188.25
2024-06-08 22:57:13,Under way using engine,1.5,7.0,188.5
2024-06-08 22:57:23,Under way using engine,1.5,7.0,188.75
2024-06-08 22:57:33,Under way using engine,1.5,7.0,189.0
2024-06-08 22:57:43,Under way using engine,1.5,8.0,190.0
2024-06-08 22:57:53,Under way using engine,1.5,8.0,190.0
2024-06-08 22:58:03,Under way using engine,1.5,8.25,190.25
2024-06-08 22:58:13,Under way using engine,1.5,8.5,190.5
2024-06-08 22:58:23,Under way using engine,1.5,8.75,190.75
2024-06-08 22:58:33,Under way using engine,1.5,9.0,191.0
2024-06-08 22:58:43,Under way using engine,1.5,9.0,192.0
2024-06-08 22:58:53,Under way using engine,1.5,10.0,192.0
2024-06-08 22:59:03,Under way using engine,1.525,10.0,192.5
2024-06-08 22:59:13,Under way using engine,1.55,10.0,193.0
2024-06-08 22:59:23,Under way using engine,1.5750000000000002,10.0,193.5
2024-06-08 22:59:33,Under way using engine,1.6,10.0,194.0
2024-06-08 22:59:43,Under way using engine,1.6,11.0,194.0
2024-06-08 22:59:53,Under way using engine,1.6,11.0,194.0
2024-06-08 23:00:03,Under way using engine,1.6,11.199999999999989,194.60000000000002
2024-06-08 23:00:13,Under way using engine,1.6,11.399999999999977,195.20000000000005
