Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:01:51,Under way using engine,8.5,0.0,6.100000000000023
2024-03-04 06:02:51,Under way using engine,8.5,358.9,9.100000000000023
2024-03-04 06:03:51,Under way using engine,8.504545454545454,1.386363636363626,11.236363636363649
2024-03-04 06:04:51,Under way using engine,8.50909090909091,3.872727272727275,13.372727272727275
2024-03-04 06:05:51,Under way using engine,8.513636363636364,6.359090909090924,15.5090909090909
2024-03-04 06:06:51,Under way using engine,8.518181818181818,8.845454545454572,17.645454545454527
2024-03-04 06:07:51,Under way using engine,8.522727272727273,11.331818181818164,19.78181818181821
2024-03-04 06:08:51,Under way using engine,8.527272727272727,13.818181818181813,21.91818181818178
2024-03-04 06:09:51,Under way using engine,8.531818181818181,16.304545454545405,24.054545454545405
2024-03-04 06:10:51,Under way using engine,8.536363636363637,18.790909090909054,26.190909090909088
2024-03-04 06:11:51,Under way using engine,8.540909090909091,21.277272727272702,28.327272727272714
2024-03-04 06:12:51,Under way using engine,8.545454545454545,23.76363636363635,30.463636363636397
2024-03-04 06:13:51,Under way using engine,8.55,26.25,32.60000000000002
2024-03-04 06:14:51,Under way using engine,8.554545454545455,28.73636363636365,34.73636363636365
2024-03-04 06:15:51,Under way using engine,8.559090909090909,31.222727272727298,36.872727272727275
2024-03-04 06:16:51,Under way using engine,8.563636363636363,33.709090909090946,39.0090909090909
2024-03-04 06:17:51,Under way using engine,8.568181818181818,36.19545454545454,41.14545454545453
2024-03-04 06:18:51,Under way using engine,8.572727272727272,38.68181818181813,43.28181818181815
2024-03-04 06:19:51,Under way using engine,8.577272727272726,41.16818181818178,45.41818181818178
2024-03-04 06:20:51,Under way using engine,8.581818181818182,43.65454545454543,47.554545454545405
2024-03-04 06:21:51,Under way using engine,8.586363636363636,46.140909090909076,49.69090909090909
2024-03-04 06:22:51,Under way using engine,8.59090909090909,48.627272727272725,51.827272727272714
2024-03-04 06:23:51,Under way using engine,8.595454545454546,51.113636363636374,53.9636363636364
2024-03-04 06:24:51,Under way using engine,8.6,53.60000000000002,56.10000000000002
2024-03-04 06:25:51,Under way using engine,8.8,54.10000000000002,56.10000000000002
2024-03-04 06:26:51,Under way using engine,8.9,53.60000000000002,56.10000000000002
2024-03-04 06:27:51,Under way using engine,9.0,53.299999999999955,56.10000000000002
2024-03-04 06:28:51,Under way using engine,9.1,52.5,52.10000000000002
2024-03-04 06:29:51,Under way using engine,9.1,47.89999999999998,44.10000000000002
2024-03-04 06:30:51,Under way using engine,9.0,38.799999999999955,41.10000000000002
2024-03-04 06:31:51,Under way using engine,9.2,37.69999999999999,41.10000000000002
2024-03-04 06:32:51,Under way using engine,9.3,37.0,41.10000000000002
2024-03-04 06:33:51,Under way using engine,9.4,37.299999999999955,40.10000000000002
2024-03-04 06:34:51,Under way using engine,9.4,37.299999999999955,32.10000000000002
2024-03-04 06:35:51,Under way using engine,9.4,26.0,27.100000000000023
2024-03-04 06:36:51,Under way using engine,9.5,21.80000000000001,26.100000000000023
2024-03-04 06:37:51,Under way using engine,9.6,22.0,26.100000000000023
2024-03-04 06:38:51,Under way using engine,9.68125,22.29374999999999,26.350000000000023
2024-03-04 06:39:51,Under way using engine,9.7625,22.587499999999977,26.600000000000023
2024-03-04 06:40:51,Under way using engine,9.84375,22.881250000000023,26.850000000000023
2024-03-04 06:41:51,Under way using engine,9.925,23.17500000000001,27.100000000000023
2024-03-04 06:42:51,Under way using engine,10.00625,23.46875,27.350000000000023
2024-03-04 06:43:51,Under way using engine,10.0875,23.76249999999999,27.600000000000023
2024-03-04 06:44:51,Under way using engine,10.16875,24.056249999999977,27.850000000000023
2024-03-04 06:45:51,Under way using engine,10.25,24.350000000000023,28.100000000000023
2024-03-04 06:46:51,Under way using engine,10.33125,24.64375000000001,28.350000000000023
2024-03-04 06:47:51,Under way using engine,10.4125,24.9375,28.600000000000023
2024-03-04 06:48:51,Under way using engine,10.49375,25.23124999999999,28.850000000000023
2024-03-04 06:49:51,Under way using engine,10.575,25.524999999999977,29.100000000000023
2024-03-04 06:50:51,Under way using engine,10.65625,25.818750000000023,29.350000000000023
2024-03-04 06:51:51,Under way using engine,10.7375,26.11250000000001,29.600000000000023
2024-03-04 06:52:51,Under way using engine,10.81875,26.40625,29.850000000000023
2024-03-04 06:53:51,Under way using engine,10.9,26.69999999999999,30.100000000000023
2024-03-04 06:54:51,Under way using engine,10.9,27.600000000000023,30.100000000000023
2024-03-04 06:55:51,Under way using engine,11.0,26.30000000000001,28.100000000000023
2024-03-04 06:56:51,Under way using engine,11.0,25.5,30.100000000000023
2024-03-04 06:57:51,Under way using engine,11.0,26.80000000000001,31.100000000000023
2024-03-04 06:58:51,Under way using engine,10.961538461538462,26.892307692307668,31.253846153846155
2024-03-04 06:59:51,Under way using engine,10.923076923076923,26.98461538461538,31.407692307692287
2024-03-04 07:00:51,Under way using engine,10.884615384615383,27.076923076923094,31.561538461538476
2024-03-04 07:01:51,Under way using engine,10.846153846153848,27.16923076923075,31.715384615384608
2024-03-04 07:02:51,Under way using engine,10.807692307692308,27.261538461538464,31.86923076923074
2024-03-04 07:03:51,Under way using engine,10.76923076923077,27.35384615384612,32.02307692307693
2024-03-04 07:04:51,Under way using engine,10.73076923076923,27.446153846153834,32.17692307692306
2024-03-04 07:05:51,Under way using engine,10.692307692307692,27.538461538461547,32.33076923076919
2024-03-04 07:06:51,Under way using engine,10.653846153846152,27.63076923076926,32.48461538461538
2024-03-04 07:07:51,Under way using engine,10.615384615384617,27.723076923076917,32.63846153846157
2024-03-04 07:08:51,Under way using engine,10.576923076923077,27.81538461538463,32.792307692307645
2024-03-04 07:09:51,Under way using engine,10.538461538461538,27.907692307692287,32.946153846153834
2024-03-04 07:10:51,Under way using engine,10.5,28.0,33.10000000000002
2024-03-04 07:11:51,Under way using engine,10.5,26.19999999999999,31.100000000000023
2024-03-04 07:12:51,Under way using engine,10.4,25.600000000000023,32.10000000000002
2024-03-04 07:13:51,Under way using engine,10.4,27.0,33.10000000000002
2024-03-04 07:14:51,Under way using engine,10.4,27.30000000000001,32.10000000000002
2024-03-04 07:15:51,Under way using engine,10.4,25.69999999999999,31.100000000000023
2024-03-04 07:16:51,Under way using engine,10.4,26.399999999999977,32.10000000000002
2024-03-04 07:17:51,Under way using engine,10.4,26.600000000000023,32.10000000000002
2024-03-04 07:18:51,Under way using engine,10.4,25.600000000000023,31.100000000000023
2024-03-04 07:19:51,Under way using engine,10.3,26.19999999999999,32.10000000000002
2024-03-04 07:20:51,Under way using engine,10.3,26.399999999999977,31.100000000000023
2024-03-04 07:21:51,Under way using engine,10.3,24.399999999999977,30.100000000000023
2024-03-04 07:22:51,Under way using engine,10.3,25.100000000000023,31.100000000000023
2024-03-04 07:23:51,Under way using engine,10.28888888888889,25.66666666666663,31.655555555555566
2024-03-04 07:24:51,Under way using engine,10.27777777777778,26.23333333333335,32.21111111111111
2024-03-04 07:25:51,Under way using engine,10.266666666666667,26.80000000000001,32.76666666666665
2024-03-04 07:26:51,Under way using engine,10.255555555555556,27.366666666666674,33.322222222222194
2024-03-04 07:27:51,Under way using engine,10.244444444444444,27.93333333333328,33.87777777777774
2024-03-04 07:28:51,Under way using engine,10.233333333333333,28.5,34.43333333333334
2024-03-04 07:29:51,Under way using engine,10.22222222222222,29.066666666666663,34.98888888888888
2024-03-04 07:30:51,Under way using engine,10.21111111111111,29.633333333333326,35.54444444444448
2024-03-04 07:31:51,Under way using engine,10.2,30.19999999999999,36.10000000000002
2024-03-04 07:32:51,Under way using engine,10.2,32.5,37.10000000000002
2024-03-04 07:33:51,Under way using engine,10.2,32.89999999999998,36.10000000000002
2024-03-04 07:34:51,Under way using engine,10.2,30.19999999999999,34.10000000000002
2024-03-04 07:35:51,Under way using engine,10.3,30.899999999999977,36.10000000000002
2024-03-04 07:36:51,Under way using engine,10.3125,31.1875,36.22500000000002
2024-03-04 07:37:51,Under way using engine,10.325,31.475000000000023,36.35000000000002
2024-03-04 07:38:51,Under way using engine,10.3375,31.76249999999999,36.47500000000002
2024-03-04 07:39:51,Under way using engine,10.35,32.049999999999955,36.60000000000002
2024-03-04 07:40:51,Under way using engine,10.3625,32.33749999999998,36.72500000000002
2024-03-04 07:41:51,Under way using engine,10.375,32.625,36.85000000000002
2024-03-04 07:42:51,Under way using engine,10.3875,32.91250000000002,36.97500000000002
2024-03-04 07:43:51,Under way using engine,10.4,33.19999999999999,37.10000000000002
2024-03-04 07:44:51,Under way using engine,10.4,32.60000000000002,36.10000000000002
2024-03-04 07:45:51,Under way using engine,10.4,33.19999999999999,36.60000000000002
2024-03-04 07:46:51,Under way using engine,10.4,33.799999999999955,37.10000000000002
