Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:55:22,Under way using engine,8.2,0.0,1.8999999999999773
2024-03-26 17:55:32,Under way using engine,8.2,0.2333333333333485,1.5666666666667197
2024-03-26 17:55:42,Under way using engine,8.2,0.466666666666697,1.2333333333333485
2024-03-26 17:55:52,Under way using engine,8.2,0.6999999999999886,0.8999999999999773
2024-03-26 17:56:02,Under way using engine,8.2,0.39999999999997726,0.8999999999999773
2024-03-26 17:56:12,Under way using engine,8.2,0.10000000000002274,0.8999999999999773
2024-03-26 17:56:22,Under way using engine,8.2,0.30000000000001137,0.8999999999999773
2024-03-26 17:56:32,Under way using engine,8.2,0.10000000000002274,1.2333333333333485
2024-03-26 17:56:42,Under way using engine,8.2,359.9,1.5666666666667197
2024-03-26 17:56:52,Under way using engine,8.2,359.7,1.8999999999999773
2024-03-26 17:57:02,Under way using engine,8.2,359.65,2.8999999999999773
2024-03-26 17:57:12,Under way using engine,8.2,359.6,3.8999999999999773
2024-03-26 17:57:22,Under way using engine,8.2,0.8999999999999773,3.8999999999999773
2024-03-26 17:57:32,Under way using engine,8.18,1.1000000000000227,3.6999999999999886
2024-03-26 17:57:42,Under way using engine,8.16,1.3000000000000114,3.5
2024-03-26 17:57:52,Under way using engine,8.139999999999999,1.5,3.3000000000000114
2024-03-26 17:58:02,Under way using engine,8.12,1.6999999999999886,3.1000000000000227
2024-03-26 17:58:12,Under way using engine,8.1,1.8999999999999773,2.8999999999999773
2024-03-26 17:58:22,Under way using engine,8.1,1.5,2.8999999999999773
2024-03-26 17:58:32,Under way using engine,8.1,1.375,3.1499999999999773
2024-03-26 17:58:42,Under way using engine,8.1,1.25,3.3999999999999773
2024-03-26 17:58:52,Under way using engine,8.1,1.125,3.6499999999999773
2024-03-26 17:59:02,Under way using engine,8.1,1.0,3.8999999999999773
2024-03-26 17:59:12,Under way using engine,8.1,0.5,4.899999999999977
2024-03-26 17:59:22,Under way using engine,8.2,1.1000000000000227,5.899999999999977
2024-03-26 17:59:32,Under way using engine,8.18,1.5400000000000205,6.300000000000011
2024-03-26 17:59:42,Under way using engine,8.16,1.9800000000000182,6.699999999999989
2024-03-26 17:59:52,Under way using engine,8.139999999999999,2.420000000000016,7.100000000000023
2024-03-26 18:00:02,Under way using engine,8.12,2.8600000000000136,7.5
2024-03-26 18:00:12,Under way using engine,8.1,3.3000000000000114,7.899999999999977
2024-03-26 18:00:22,Under way using engine,8.083333333333332,4.183333333333337,8.399999999999977
2024-03-26 18:00:32,Under way using engine,8.066666666666666,5.06666666666672,8.899999999999977
2024-03-26 18:00:42,Under way using engine,8.05,5.949999999999989,9.399999999999977
2024-03-26 18:00:52,Under way using engine,8.033333333333333,6.833333333333371,9.899999999999977
2024-03-26 18:01:02,Under way using engine,8.016666666666666,7.716666666666697,10.399999999999977
2024-03-26 18:01:12,Under way using engine,8.0,8.600000000000023,10.899999999999977
2024-03-26 18:01:22,Under way using engine,8.0,8.699999999999989,11.899999999999977
2024-03-26 18:01:32,Under way using engine,8.02,8.660000000000025,11.899999999999977
2024-03-26 18:01:42,Under way using engine,8.04,8.620000000000005,11.899999999999977
2024-03-26 18:01:52,Under way using engine,8.06,8.580000000000041,11.899999999999977
2024-03-26 18:02:02,Under way using engine,8.08,8.54000000000002,11.899999999999977
2024-03-26 18:02:12,Under way using engine,8.1,8.5,11.899999999999977
2024-03-26 18:02:22,Under way using engine,8.1,9.300000000000011,11.899999999999977
2024-03-26 18:02:32,Under way using engine,8.05,9.550000000000011,11.399999999999977
2024-03-26 18:02:42,Under way using engine,8.0,9.800000000000011,10.899999999999977
