Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:32:09,Under way using engine,12.2,0.0,359.6
2024-06-13 14:32:19,Under way using engine,12.2,359.85,359.6
2024-06-13 14:32:29,Under way using engine,12.2,359.70000000000005,359.6
2024-06-13 14:32:39,Under way using engine,12.2,359.55,359.6
2024-06-13 14:32:49,Under way using engine,12.2,359.40000000000003,359.6
2024-06-13 14:32:59,Under way using engine,12.2,359.25,359.6
2024-06-13 14:33:09,Under way using engine,12.2,359.1,359.6
2024-06-13 14:33:19,Under way using engine,12.183333333333334,359.0833333333333,359.43333333333334
2024-06-13 14:33:29,Under way using engine,12.166666666666666,359.06666666666666,359.2666666666667
2024-06-13 14:33:39,Under way using engine,12.15,359.05,359.1
2024-06-13 14:33:49,Under way using engine,12.133333333333333,359.03333333333336,358.93333333333334
2024-06-13 14:33:59,Under way using engine,12.116666666666667,359.01666666666665,358.7666666666667
2024-06-13 14:34:09,Under way using engine,12.1,359.0,358.6
2024-06-13 14:34:19,Under way using engine,12.095,359.055,358.65000000000003
2024-06-13 14:34:29,Under way using engine,12.09,359.11,358.70000000000005
2024-06-13 14:34:39,Under way using engine,12.085,359.165,358.75
2024-06-13 14:34:49,Under way using engine,12.08,359.22,358.8
2024-06-13 14:34:59,Under way using engine,12.075,359.275,358.85
2024-06-13 14:35:09,Under way using engine,12.07,359.33000000000004,358.90000000000003
2024-06-13 14:35:19,Under way using engine,12.065,359.38500000000005,358.95000000000005
2024-06-13 14:35:29,Under way using engine,12.06,359.44,359.0
2024-06-13 14:35:39,Under way using engine,12.055,359.495,359.05
2024-06-13 14:35:49,Under way using engine,12.05,359.55,359.1
2024-06-13 14:35:59,Under way using engine,12.045,359.605,359.15000000000003
2024-06-13 14:36:09,Under way using engine,12.04,359.66,359.20000000000005
2024-06-13 14:36:19,Under way using engine,12.035,359.71500000000003,359.25
2024-06-13 14:36:29,Under way using engine,12.03,359.77000000000004,359.3
2024-06-13 14:36:39,Under way using engine,12.025,359.82500000000005,359.35
2024-06-13 14:36:49,Under way using engine,12.02,359.88,359.40000000000003
2024-06-13 14:36:59,Under way using engine,12.015,359.935,359.45000000000005
2024-06-13 14:37:09,Under way using engine,12.01,359.99,359.5
2024-06-13 14:37:19,Under way using engine,12.005,0.045000000000015916,359.55
2024-06-13 14:37:29,Under way using engine,12.0,0.10000000000002274,359.6
2024-06-13 14:37:39,Under way using engine,11.983333333333334,0.05000000000001137,359.6
2024-06-13 14:37:49,Under way using engine,11.966666666666669,0.0,359.6
2024-06-13 14:37:59,Under way using engine,11.95,359.95000000000005,359.6
2024-06-13 14:38:09,Under way using engine,11.933333333333334,359.90000000000003,359.6
2024-06-13 14:38:19,Under way using engine,11.916666666666668,359.85,359.6
2024-06-13 14:38:29,Under way using engine,11.9,359.8,359.6
2024-06-13 14:38:39,Under way using engine,11.9,359.85,359.6
2024-06-13 14:38:49,Under way using engine,11.9,359.90000000000003,359.6
2024-06-13 14:38:59,Under way using engine,11.9,359.95000000000005,359.6
2024-06-13 14:39:09,Under way using engine,11.9,0.0,359.6
2024-06-13 14:39:19,Under way using engine,11.9,0.05000000000001137,359.6
2024-06-13 14:39:29,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-13 14:39:39,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-13 14:39:49,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-13 14:39:59,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-13 14:40:09,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-13 14:40:19,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-13 14:40:29,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-13 14:40:39,Under way using engine,11.9,0.18333333333333712,359.6
2024-06-13 14:40:49,Under way using engine,11.9,0.26666666666670835,359.6
2024-06-13 14:40:59,Under way using engine,11.9,0.35000000000002274,359.6
2024-06-13 14:41:09,Under way using engine,11.9,0.4333333333333371,359.6
2024-06-13 14:41:19,Under way using engine,11.9,0.5166666666667084,359.6
2024-06-13 14:41:29,Under way using engine,11.9,0.6000000000000227,359.6
2024-06-13 14:41:39,Under way using engine,11.9,0.6333333333333258,359.6
2024-06-13 14:41:49,Under way using engine,11.9,0.6666666666666856,359.6
2024-06-13 14:41:59,Under way using engine,11.9,0.7000000000000455,359.6
2024-06-13 14:42:09,Under way using engine,11.9,0.7333333333333485,359.6
2024-06-13 14:42:19,Under way using engine,11.9,0.7666666666666515,359.6
2024-06-13 14:42:29,Under way using engine,11.9,0.8000000000000114,359.6
2024-06-13 14:42:39,Under way using engine,11.9,0.8333333333333144,359.6
2024-06-13 14:42:49,Under way using engine,11.9,0.8666666666666742,359.6
2024-06-13 14:42:59,Under way using engine,11.9,0.8999999999999773,359.6
2024-06-13 14:43:09,Under way using engine,11.9,0.9333333333333371,359.6
2024-06-13 14:43:19,Under way using engine,11.9,0.966666666666697,359.6
2024-06-13 14:43:29,Under way using engine,11.9,1.0,359.6
2024-06-13 14:43:39,Under way using engine,11.9,1.0,359.6
2024-06-13 14:43:49,Under way using engine,11.9,1.0,359.6
2024-06-13 14:43:59,Under way using engine,11.9,1.0,359.6
2024-06-13 14:44:09,Under way using engine,11.9,1.0,359.6
2024-06-13 14:44:19,Under way using engine,11.9,1.0,359.6
2024-06-13 14:44:29,Under way using engine,11.9,1.0,359.6
2024-06-13 14:44:39,Under way using engine,11.9,1.0,359.6
2024-06-13 14:44:49,Under way using engine,11.9,1.0,359.6
2024-06-13 14:44:59,Under way using engine,11.9,1.0,359.6
2024-06-13 14:45:09,Under way using engine,11.9,1.0,359.6
2024-06-13 14:45:19,Under way using engine,11.9,1.0,359.6
2024-06-13 14:45:29,Under way using engine,11.9,1.0,359.6
2024-06-13 14:45:39,Under way using engine,11.9,1.0,359.6
2024-06-13 14:45:49,Under way using engine,11.9,1.0,359.6
2024-06-13 14:45:59,Under way using engine,11.9,1.0,359.6
2024-06-13 14:46:09,Under way using engine,11.9,1.0,359.6
2024-06-13 14:46:19,Under way using engine,11.9,1.0,359.6
