Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:29:57,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-13 14:30:07,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:30:17,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:30:27,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:30:37,Under way using engine,10.9,0.1500000000000341,2.1000000000000227
2024-06-13 14:30:47,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-06-13 14:30:57,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-06-13 14:31:07,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-06-13 14:31:17,Under way using engine,10.9,0.25,2.6000000000000227
2024-06-13 14:31:27,Under way using engine,10.9,0.30000000000001137,2.6000000000000227
2024-06-13 14:31:37,Under way using engine,10.9,0.25,2.6000000000000227
2024-06-13 14:31:47,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-06-13 14:31:57,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-06-13 14:32:07,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-06-13 14:32:17,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-06-13 14:32:27,Under way using engine,10.9,0.4000000000000341,2.6000000000000227
2024-06-13 14:32:37,Under way using engine,10.9,0.4000000000000341,2.1000000000000227
2024-06-13 14:32:47,Under way using engine,10.9,0.4000000000000341,1.6000000000000227
2024-06-13 14:32:57,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-06-13 14:33:07,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:33:17,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:33:27,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:33:37,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:33:47,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:33:57,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:34:07,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-13 14:34:17,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-13 14:34:27,Under way using engine,10.9,359.90000000000003,1.6000000000000227
2024-06-13 14:34:37,Under way using engine,10.9,359.975,1.6000000000000227
2024-06-13 14:34:47,Under way using engine,10.9,0.05000000000006821,1.6000000000000227
2024-06-13 14:34:57,Under way using engine,10.9,0.12500000000005684,1.6000000000000227
2024-06-13 14:35:07,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-06-13 14:35:17,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-06-13 14:35:27,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-06-13 14:35:37,Under way using engine,10.9,0.1750000000000682,1.6000000000000227
2024-06-13 14:35:47,Under way using engine,10.9,0.1500000000000341,1.6000000000000227
2024-06-13 14:35:57,Under way using engine,10.9,0.125,1.6000000000000227
2024-06-13 14:36:07,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:36:17,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-06-13 14:36:27,Under way using engine,10.9,0.060000000000002274,1.8000000000000114
2024-06-13 14:36:37,Under way using engine,10.9,0.020000000000038654,2.0
2024-06-13 14:36:47,Under way using engine,10.9,359.98,2.2000000000000455
2024-06-13 14:36:57,Under way using engine,10.9,359.94000000000005,2.400000000000034
2024-06-13 14:37:07,Under way using engine,10.9,359.90000000000003,2.6000000000000227
2024-06-13 14:37:17,Under way using engine,10.9,0.10000000000002274,2.6000000000000227
2024-06-13 14:37:27,Under way using engine,10.9,0.32000000000005,2.8000000000000114
2024-06-13 14:37:37,Under way using engine,10.9,0.5400000000000205,3.0
2024-06-13 14:37:47,Under way using engine,10.9,0.7600000000000477,3.2000000000000455
2024-06-13 14:37:57,Under way using engine,10.9,0.9800000000000182,3.400000000000034
2024-06-13 14:38:07,Under way using engine,10.9,1.2000000000000455,3.6000000000000227
2024-06-13 14:38:17,Under way using engine,10.9,1.3000000000000114,3.6000000000000227
2024-06-13 14:38:27,Under way using engine,10.9,1.3600000000000136,3.6000000000000227
2024-06-13 14:38:37,Under way using engine,10.9,1.420000000000016,3.6000000000000227
2024-06-13 14:38:47,Under way using engine,10.9,1.4800000000000182,3.6000000000000227
2024-06-13 14:38:57,Under way using engine,10.9,1.5400000000000205,3.6000000000000227
2024-06-13 14:39:07,Under way using engine,10.9,1.6000000000000227,3.6000000000000227
2024-06-13 14:39:17,Under way using engine,10.9,1.6000000000000227,3.6000000000000227
2024-06-13 14:39:27,Under way using engine,10.9,1.6333333333333826,3.6000000000000227
2024-06-13 14:39:37,Under way using engine,10.9,1.6666666666666856,3.6000000000000227
2024-06-13 14:39:47,Under way using engine,10.9,1.7000000000000455,3.6000000000000227
2024-06-13 14:39:57,Under way using engine,10.85,1.650000000000034,3.6000000000000227
2024-06-13 14:40:07,Under way using engine,10.8,1.6000000000000227,3.6000000000000227
2024-06-13 14:40:17,Under way using engine,10.8,1.650000000000034,3.6000000000000227
2024-06-13 14:40:27,Under way using engine,10.8,1.7000000000000455,3.6000000000000227
2024-06-13 14:40:37,Under way using engine,10.8,1.75,3.6000000000000227
2024-06-13 14:40:47,Under way using engine,10.8,1.8000000000000114,3.6000000000000227
2024-06-13 14:40:57,Under way using engine,10.8,1.8500000000000227,3.6000000000000227
2024-06-13 14:41:07,Under way using engine,10.8,1.900000000000034,3.6000000000000227
2024-06-13 14:41:17,Under way using engine,10.8,1.9166666666666856,3.6000000000000227
2024-06-13 14:41:27,Under way using engine,10.8,1.9333333333333371,3.6000000000000227
2024-06-13 14:41:37,Under way using engine,10.8,1.9500000000000455,3.6000000000000227
2024-06-13 14:41:47,Under way using engine,10.8,1.966666666666697,3.6000000000000227
2024-06-13 14:41:57,Under way using engine,10.8,1.9833333333333485,3.6000000000000227
2024-06-13 14:42:07,Under way using engine,10.8,2.0,3.6000000000000227
2024-06-13 14:42:17,Under way using engine,10.8,2.0,3.6000000000000227
2024-06-13 14:42:27,Under way using engine,10.8,2.0,3.6000000000000227
2024-06-13 14:42:37,Under way using engine,10.8,2.0,3.6000000000000227
2024-06-13 14:42:47,Under way using engine,10.8,2.0,3.6000000000000227
2024-06-13 14:42:57,Under way using engine,10.8,2.0,3.6000000000000227
2024-06-13 14:43:07,Under way using engine,10.8,2.0,3.6000000000000227
2024-06-13 14:43:17,Under way using engine,10.8,2.0,3.433333333333337
2024-06-13 14:43:27,Under way using engine,10.8,2.0,3.2666666666667084
2024-06-13 14:43:37,Under way using engine,10.8,2.0,3.1000000000000227
2024-06-13 14:43:47,Under way using engine,10.8,2.0,2.933333333333337
2024-06-13 14:43:57,Under way using engine,10.8,2.0,2.7666666666667084
2024-06-13 14:44:07,Under way using engine,10.8,2.0,2.6000000000000227
2024-06-13 14:44:17,Under way using engine,10.8,2.0,2.6000000000000227
2024-06-13 14:44:27,Under way using engine,10.75,2.0,2.6000000000000227
2024-06-13 14:44:37,Under way using engine,10.7,2.0,2.6000000000000227
2024-06-13 14:44:47,Under way using engine,10.7,2.0,2.6000000000000227
