Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:56:34,Under way using engine,17.1,0.0,359.1
2024-03-24 09:56:44,Under way using engine,17.1,359.9666666666667,359.1
2024-03-24 09:56:54,Under way using engine,17.1,359.9333333333333,359.1
2024-03-24 09:57:04,Under way using engine,17.1,359.9,359.1
2024-03-24 09:57:14,Under way using engine,17.1,0.0,359.1
2024-03-24 09:57:24,Under way using engine,17.1,0.10000000000002274,359.1
2024-03-24 09:57:34,Under way using engine,17.1,0.19999999999998863,359.1
2024-03-24 09:57:44,Under way using engine,17.1,0.16666666666662877,359.1
2024-03-24 09:57:54,Under way using engine,17.1,0.13333333333332575,359.1
2024-03-24 09:58:04,Under way using engine,17.1,0.10000000000002274,359.1
2024-03-24 09:58:14,Under way using engine,17.1,0.16666666666662877,359.1
2024-03-24 09:58:24,Under way using engine,17.1,0.2333333333333485,359.1
2024-03-24 09:58:34,Under way using engine,17.1,0.2999999999999545,359.1
2024-03-24 09:58:44,Under way using engine,17.133333333333333,0.2999999999999545,359.1
2024-03-24 09:58:54,Under way using engine,17.166666666666668,0.2999999999999545,359.1
2024-03-24 09:59:04,Under way using engine,17.2,0.2999999999999545,359.1
2024-03-24 09:59:14,Under way using engine,17.2,0.2999999999999545,359.1
2024-03-24 09:59:24,Under way using engine,17.2,0.2999999999999545,359.1
2024-03-24 09:59:34,Under way using engine,17.2,0.2999999999999545,359.1
2024-03-24 09:59:44,Under way using engine,17.2,0.2999999999999545,359.1
2024-03-24 09:59:54,Under way using engine,17.2,0.2999999999999545,359.1
2024-03-24 10:00:04,Under way using engine,17.2,0.2999999999999545,359.1
2024-03-24 10:00:14,Under way using engine,17.233333333333334,0.39999999999997726,359.1
2024-03-24 10:00:24,Under way using engine,17.266666666666666,0.5,359.1
2024-03-24 10:00:34,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:00:44,Under way using engine,17.3,0.6666666666666288,359.1
2024-03-24 10:00:54,Under way using engine,17.3,0.7333333333333485,359.1
2024-03-24 10:01:04,Under way using engine,17.3,0.7999999999999545,359.1
2024-03-24 10:01:14,Under way using engine,17.3,0.7666666666666515,359.1
2024-03-24 10:01:24,Under way using engine,17.3,0.7333333333333485,359.1
2024-03-24 10:01:34,Under way using engine,17.3,0.6999999999999886,359.1
2024-03-24 10:01:44,Under way using engine,17.3,0.6333333333333258,359.1
2024-03-24 10:01:54,Under way using engine,17.3,0.5666666666666629,359.1
2024-03-24 10:02:04,Under way using engine,17.3,0.5,359.1
2024-03-24 10:02:14,Under way using engine,17.3,0.533333333333303,359.1
2024-03-24 10:02:24,Under way using engine,17.3,0.5666666666666629,359.1
2024-03-24 10:02:34,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:02:44,Under way using engine,17.266666666666666,0.6000000000000227,359.1
2024-03-24 10:02:54,Under way using engine,17.233333333333334,0.6000000000000227,359.1
2024-03-24 10:03:04,Under way using engine,17.2,0.6000000000000227,359.1
2024-03-24 10:03:14,Under way using engine,17.233333333333334,0.533333333333303,359.1
2024-03-24 10:03:24,Under way using engine,17.266666666666666,0.466666666666697,359.1
2024-03-24 10:03:34,Under way using engine,17.3,0.39999999999997726,359.1
2024-03-24 10:03:44,Under way using engine,17.3,0.466666666666697,359.1
2024-03-24 10:03:54,Under way using engine,17.3,0.533333333333303,359.1
2024-03-24 10:04:04,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:04:14,Under way using engine,17.3,0.5666666666666629,359.1
2024-03-24 10:04:24,Under way using engine,17.3,0.533333333333303,359.1
2024-03-24 10:04:34,Under way using engine,17.3,0.5,359.1
2024-03-24 10:04:44,Under way using engine,17.3,0.533333333333303,359.1
2024-03-24 10:04:54,Under way using engine,17.3,0.5666666666666629,359.1
2024-03-24 10:05:04,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:05:14,Under way using engine,17.3,0.6333333333333258,359.1
2024-03-24 10:05:24,Under way using engine,17.3,0.6666666666666288,359.1
2024-03-24 10:05:34,Under way using engine,17.3,0.6999999999999886,359.1
2024-03-24 10:05:44,Under way using engine,17.3,0.6666666666666288,359.1
2024-03-24 10:05:54,Under way using engine,17.3,0.6333333333333258,359.1
2024-03-24 10:06:04,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:06:14,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:06:24,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:06:34,Under way using engine,17.3,0.6000000000000227,359.1
2024-03-24 10:06:44,Under way using engine,17.3,0.6333333333333258,359.1
2024-03-24 10:06:54,Under way using engine,17.3,0.6666666666666288,359.1
2024-03-24 10:07:04,Under way using engine,17.3,0.6999999999999886,359.1
2024-03-24 10:07:14,Under way using engine,17.3,0.7333333333333485,359.1
2024-03-24 10:07:24,Under way using engine,17.3,0.7666666666666515,359.1
2024-03-24 10:07:34,Under way using engine,17.3,0.7999999999999545,359.1
2024-03-24 10:07:44,Under way using engine,17.266666666666666,0.7999999999999545,359.1
2024-03-24 10:07:54,Under way using engine,17.233333333333334,0.7999999999999545,359.1
2024-03-24 10:08:04,Under way using engine,17.2,0.7999999999999545,359.1
2024-03-24 10:08:14,Under way using engine,17.166666666666668,0.6666666666666288,359.1
2024-03-24 10:08:24,Under way using engine,17.133333333333333,0.533333333333303,359.1
2024-03-24 10:08:34,Under way using engine,17.1,0.39999999999997726,359.1
2024-03-24 10:08:44,Under way using engine,17.066666666666666,0.4333333333332803,359.1
2024-03-24 10:08:54,Under way using engine,17.033333333333335,0.466666666666697,359.1
2024-03-24 10:09:04,Under way using engine,17.0,0.5,359.1
2024-03-24 10:09:14,Under way using engine,17.0,0.533333333333303,359.1
2024-03-24 10:09:24,Under way using engine,17.0,0.5666666666666629,359.1
2024-03-24 10:09:34,Under way using engine,17.0,0.6000000000000227,359.1
2024-03-24 10:09:44,Under way using engine,17.0,0.6000000000000227,359.1
2024-03-24 10:09:54,Under way using engine,17.0,0.6000000000000227,359.1
2024-03-24 10:10:04,Under way using engine,17.0,0.6000000000000227,359.1
2024-03-24 10:10:14,Under way using engine,16.966666666666665,0.6000000000000227,359.1
2024-03-24 10:10:24,Under way using engine,16.933333333333334,0.6000000000000227,359.1
2024-03-24 10:10:34,Under way using engine,16.9,0.6000000000000227,359.1
2024-03-24 10:10:44,Under way using engine,16.9,0.6000000000000227,359.1
2024-03-24 10:10:54,Under way using engine,16.9,0.6000000000000227,359.1
2024-03-24 10:11:04,Under way using engine,16.9,0.6000000000000227,359.1
2024-03-24 10:11:14,Under way using engine,16.9,0.6000000000000227,359.1
2024-03-24 10:11:24,Under way using engine,16.9,0.6000000000000227,359.1
