Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:51:42,Under way using engine,3.5,0.0,358.1
2024-06-16 23:51:52,Under way using engine,3.4,358.4,357.1
2024-06-16 23:52:02,Under way using engine,3.3,356.2,356.1
2024-06-16 23:52:12,Under way using engine,3.2,353.975,355.1
2024-06-16 23:52:22,Under way using engine,3.1,351.75,354.1
2024-06-16 23:52:32,Under way using engine,3.0,349.525,353.1
2024-06-16 23:52:42,Under way using engine,2.9,347.29999999999995,352.1
2024-06-16 23:52:52,Under way using engine,2.9,345.79999999999995,351.1
2024-06-16 23:53:02,Under way using engine,2.78,343.84,350.5
2024-06-16 23:53:12,Under way using engine,2.66,341.88,349.9
2024-06-16 23:53:22,Under way using engine,2.54,339.91999999999996,349.29999999999995
2024-06-16 23:53:32,Under way using engine,2.42,337.96000000000004,348.7
2024-06-16 23:53:42,Under way using engine,2.3,336.0,348.1
2024-06-16 23:53:52,Under way using engine,2.2,333.7,348.1
2024-06-16 23:54:02,Under way using engine,2.1166666666666667,331.1,347.76666666666665
2024-06-16 23:54:12,Under way using engine,2.033333333333333,328.5,347.43333333333334
2024-06-16 23:54:22,Under way using engine,1.95,325.9,347.1
2024-06-16 23:54:32,Under way using engine,1.8666666666666667,323.3,346.76666666666665
2024-06-16 23:54:42,Under way using engine,1.7833333333333332,320.7,346.43333333333334
2024-06-16 23:54:52,Under way using engine,1.7,318.1,346.1
2024-06-16 23:55:02,Under way using engine,1.6666666666666667,315.9,346.1
2024-06-16 23:55:12,Under way using engine,1.6333333333333333,313.7,346.1
2024-06-16 23:55:22,Under way using engine,1.6,311.5,346.1
2024-06-16 23:55:32,Under way using engine,1.6,310.68333333333334,345.93333333333334
2024-06-16 23:55:42,Under way using engine,1.6,309.8666666666667,345.76666666666665
2024-06-16 23:55:52,Under way using engine,1.6,309.05,345.6
2024-06-16 23:56:02,Under way using engine,1.6,308.23333333333335,345.43333333333334
2024-06-16 23:56:12,Under way using engine,1.6,307.41666666666663,345.26666666666665
2024-06-16 23:56:22,Under way using engine,1.6,306.6,345.1
2024-06-16 23:56:32,Under way using engine,1.6,305.91666666666663,345.1
2024-06-16 23:56:42,Under way using engine,1.6,305.23333333333335,345.1
2024-06-16 23:56:52,Under way using engine,1.6,304.55,345.1
2024-06-16 23:57:02,Under way using engine,1.6,303.8666666666667,345.1
2024-06-16 23:57:12,Under way using engine,1.6,303.18333333333334,345.1
2024-06-16 23:57:22,Under way using engine,1.6,302.5,345.1
2024-06-16 23:57:32,Under way using engine,1.6,302.075,345.1
2024-06-16 23:57:42,Under way using engine,1.6,301.65,345.1
2024-06-16 23:57:52,Under way using engine,1.6,301.225,345.1
2024-06-16 23:58:02,Under way using engine,1.6,300.8,345.1
2024-06-16 23:58:12,Under way using engine,1.6,300.6,345.1
2024-06-16 23:58:22,Under way using engine,1.6,299.8,345.1
2024-06-16 23:58:32,Under way using engine,1.6,299.55,345.35
2024-06-16 23:58:42,Under way using engine,1.6,299.3,345.6
2024-06-16 23:58:52,Under way using engine,1.6,299.05,345.85
2024-06-16 23:59:02,Under way using engine,1.6,298.8,346.1
2024-06-16 23:59:12,Under way using engine,1.6,299.0,346.1
2024-06-16 23:59:22,Under way using engine,1.6,299.0,346.1
2024-06-16 23:59:32,Under way using engine,1.5750000000000002,298.825,346.1
2024-06-16 23:59:42,Under way using engine,1.55,298.65,346.1
2024-06-16 23:59:52,Under way using engine,1.525,298.475,346.1
2024-06-17 00:00:02,Under way using engine,1.5,298.3,346.1
2024-06-17 00:00:12,Under way using engine,1.5,297.7,345.1
2024-06-17 00:00:22,Under way using engine,1.5,297.6,345.1
2024-06-17 00:00:32,Under way using engine,1.5,297.0,345.1
2024-06-17 00:00:42,Under way using engine,1.5,296.4,345.1
2024-06-17 00:00:52,Under way using engine,1.5,295.79999999999995,345.1
2024-06-17 00:01:02,Under way using engine,1.5,295.2,345.1
2024-06-17 00:01:12,Under way using engine,1.5,294.7,345.1
2024-06-17 00:01:22,Under way using engine,1.5,294.1,345.1
2024-06-17 00:01:32,Under way using engine,1.5,293.625,345.1
2024-06-17 00:01:42,Under way using engine,1.5,293.15,345.1
2024-06-17 00:01:52,Under way using engine,1.5,292.67499999999995,345.1
2024-06-17 00:02:02,Under way using engine,1.5,292.2,345.1
2024-06-17 00:02:12,Under way using engine,1.5,291.4,345.1
2024-06-17 00:02:22,Under way using engine,1.5,291.0,345.1
2024-06-17 00:02:32,Under way using engine,1.5,290.65,345.1
2024-06-17 00:02:42,Under way using engine,1.5,290.3,345.1
2024-06-17 00:02:52,Under way using engine,1.5,289.95,345.1
2024-06-17 00:03:02,Under way using engine,1.5,289.6,345.1
2024-06-17 00:03:12,Under way using engine,1.5,289.1,345.1
2024-06-17 00:03:22,Under way using engine,1.5,288.82,345.1
2024-06-17 00:03:32,Under way using engine,1.5,288.53999999999996,345.1
2024-06-17 00:03:42,Under way using engine,1.5,288.26,345.1
2024-06-17 00:03:52,Under way using engine,1.5,287.98,345.1
2024-06-17 00:04:02,Under way using engine,1.5,287.7,345.1
2024-06-17 00:04:12,Under way using engine,1.5,287.7,345.1
2024-06-17 00:04:22,Under way using engine,1.48,287.56,344.9
2024-06-17 00:04:32,Under way using engine,1.46,287.41999999999996,344.7
2024-06-17 00:04:42,Under way using engine,1.44,287.28,344.5
2024-06-17 00:04:52,Under way using engine,1.42,287.14,344.29999999999995
2024-06-17 00:05:02,Under way using engine,1.4,287.0,344.1
2024-06-17 00:05:12,Under way using engine,1.4,286.4,344.1
2024-06-17 00:05:22,Under way using engine,1.4,286.1166666666667,343.93333333333334
2024-06-17 00:05:32,Under way using engine,1.4,285.8333333333333,343.76666666666665
2024-06-17 00:05:42,Under way using engine,1.4,285.54999999999995,343.6
2024-06-17 00:05:52,Under way using engine,1.4,285.26666666666665,343.43333333333334
2024-06-17 00:06:02,Under way using engine,1.4,284.98333333333335,343.26666666666665
2024-06-17 00:06:12,Under way using engine,1.4,284.7,343.1
2024-06-17 00:06:22,Under way using engine,1.4,284.7,343.1
2024-06-17 00:06:32,Under way using engine,1.4,284.7,343.1
