Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:49:27,Under way using engine,9.6,0.0,2.3999999999999773
2024-03-23 11:49:37,Under way using engine,9.6,359.8,2.3999999999999773
2024-03-23 11:49:47,Under way using engine,9.6,359.6,2.3999999999999773
2024-03-23 11:49:57,Under way using engine,9.6,359.6,2.3999999999999773
2024-03-23 11:50:07,Under way using engine,9.6,359.6,2.3999999999999773
2024-03-23 11:50:17,Under way using engine,9.6,359.6,2.3999999999999773
2024-03-23 11:50:27,Under way using engine,9.6,359.6,2.3999999999999773
2024-03-23 11:50:37,Under way using engine,9.6,359.55,2.8999999999999773
2024-03-23 11:50:47,Under way using engine,9.6,359.5,3.3999999999999773
2024-03-23 11:50:57,Under way using engine,9.6,359.55,3.1499999999999773
2024-03-23 11:51:07,Under way using engine,9.6,359.6,2.8999999999999773
2024-03-23 11:51:17,Under way using engine,9.6,359.65,2.6499999999999773
2024-03-23 11:51:27,Under way using engine,9.6,359.7,2.3999999999999773
2024-03-23 11:51:37,Under way using engine,9.6,359.75,2.3999999999999773
2024-03-23 11:51:47,Under way using engine,9.6,359.8,2.3999999999999773
2024-03-23 11:51:57,Under way using engine,9.625,359.5,2.6499999999999773
2024-03-23 11:52:07,Under way using engine,9.65,359.2,2.8999999999999773
2024-03-23 11:52:17,Under way using engine,9.675,358.9,3.1499999999999773
2024-03-23 11:52:27,Under way using engine,9.7,358.6,3.3999999999999773
2024-03-23 11:52:37,Under way using engine,9.7,359.4,3.3999999999999773
2024-03-23 11:52:47,Under way using engine,9.7,0.19999999999998863,3.3999999999999773
2024-03-23 11:52:57,Under way using engine,9.675,0.125,3.1499999999999773
2024-03-23 11:53:07,Under way using engine,9.65,0.05000000000001137,2.8999999999999773
2024-03-23 11:53:17,Under way using engine,9.625,359.975,2.6499999999999773
2024-03-23 11:53:27,Under way using engine,9.6,359.9,2.3999999999999773
2024-03-23 11:53:37,Under way using engine,9.6,359.7,2.8999999999999773
2024-03-23 11:53:47,Under way using engine,9.6,359.5,3.3999999999999773
2024-03-23 11:53:57,Under way using engine,9.6,359.75,3.1499999999999773
2024-03-23 11:54:07,Under way using engine,9.6,0.0,2.8999999999999773
2024-03-23 11:54:17,Under way using engine,9.6,0.25,2.6499999999999773
2024-03-23 11:54:27,Under way using engine,9.6,0.5,2.3999999999999773
2024-03-23 11:54:37,Under way using engine,9.6,0.44999999999998863,2.3999999999999773
2024-03-23 11:54:47,Under way using engine,9.6,0.39999999999997726,2.3999999999999773
2024-03-23 11:54:57,Under way using engine,9.6,0.5749999999999886,2.6499999999999773
2024-03-23 11:55:07,Under way using engine,9.6,0.75,2.8999999999999773
2024-03-23 11:55:17,Under way using engine,9.6,0.9250000000000114,3.1499999999999773
2024-03-23 11:55:27,Under way using engine,9.6,1.1000000000000227,3.3999999999999773
2024-03-23 11:55:37,Under way using engine,9.6,1.1499999999999773,2.8999999999999773
2024-03-23 11:55:47,Under way using engine,9.6,1.1999999999999886,2.3999999999999773
2024-03-23 11:55:57,Under way using engine,9.6,1.0249999999999773,2.3999999999999773
2024-03-23 11:56:07,Under way using engine,9.6,0.8500000000000227,2.3999999999999773
2024-03-23 11:56:17,Under way using engine,9.6,0.6750000000000114,2.3999999999999773
2024-03-23 11:56:27,Under way using engine,9.6,0.5,2.3999999999999773
2024-03-23 11:56:37,Under way using engine,9.6,0.6999999999999886,2.8999999999999773
2024-03-23 11:56:47,Under way using engine,9.6,0.8999999999999773,3.3999999999999773
2024-03-23 11:56:57,Under way using engine,9.6,0.9750000000000227,3.1499999999999773
2024-03-23 11:57:07,Under way using engine,9.6,1.0500000000000114,2.8999999999999773
2024-03-23 11:57:17,Under way using engine,9.6,1.125,2.6499999999999773
2024-03-23 11:57:27,Under way using engine,9.6,1.1999999999999886,2.3999999999999773
2024-03-23 11:57:37,Under way using engine,9.6,1.1750000000000114,2.3999999999999773
2024-03-23 11:57:47,Under way using engine,9.6,1.1499999999999773,2.3999999999999773
2024-03-23 11:57:57,Under way using engine,9.6,1.125,2.3999999999999773
2024-03-23 11:58:07,Under way using engine,9.6,1.1000000000000227,2.3999999999999773
2024-03-23 11:58:17,Under way using engine,9.6,1.1499999999999773,2.3999999999999773
2024-03-23 11:58:27,Under way using engine,9.6,1.1999999999999886,2.3999999999999773
2024-03-23 11:58:37,Under way using engine,9.6,1.1750000000000114,2.6499999999999773
2024-03-23 11:58:47,Under way using engine,9.6,1.1499999999999773,2.8999999999999773
2024-03-23 11:58:57,Under way using engine,9.6,1.125,3.1499999999999773
2024-03-23 11:59:07,Under way using engine,9.6,1.1000000000000227,3.3999999999999773
2024-03-23 11:59:17,Under way using engine,9.55,1.0500000000000114,3.3999999999999773
2024-03-23 11:59:27,Under way using engine,9.5,1.0,3.3999999999999773
2024-03-23 11:59:37,Under way using engine,9.5,1.0749999999999886,3.3999999999999773
2024-03-23 11:59:47,Under way using engine,9.5,1.1499999999999773,3.3999999999999773
2024-03-23 11:59:57,Under way using engine,9.5,1.2250000000000227,3.3999999999999773
2024-03-23 12:00:07,Under way using engine,9.5,1.3000000000000114,3.3999999999999773
2024-03-23 12:00:17,Under way using engine,9.5,1.3999999999999773,2.8999999999999773
2024-03-23 12:00:27,Under way using engine,9.5,1.5,2.3999999999999773
2024-03-23 12:00:37,Under way using engine,9.5,1.4866666666666788,2.3999999999999773
2024-03-23 12:00:47,Under way using engine,9.5,1.4733333333333576,2.3999999999999773
2024-03-23 12:00:57,Under way using engine,9.5,1.4600000000000364,2.3999999999999773
2024-03-23 12:01:07,Under way using engine,9.5,1.4466666666667152,2.3999999999999773
2024-03-23 12:01:17,Under way using engine,9.5,1.4333333333333371,2.3999999999999773
2024-03-23 12:01:27,Under way using engine,9.5,1.420000000000016,2.3999999999999773
2024-03-23 12:01:37,Under way using engine,9.5,1.4066666666666379,2.3999999999999773
2024-03-23 12:01:47,Under way using engine,9.5,1.3933333333333167,2.3999999999999773
2024-03-23 12:01:57,Under way using engine,9.5,1.3799999999999955,2.3999999999999773
2024-03-23 12:02:07,Under way using engine,9.5,1.3666666666666742,2.3999999999999773
2024-03-23 12:02:17,Under way using engine,9.5,1.353333333333353,2.3999999999999773
2024-03-23 12:02:27,Under way using engine,9.5,1.3400000000000318,2.3999999999999773
2024-03-23 12:02:37,Under way using engine,9.5,1.3266666666667106,2.3999999999999773
2024-03-23 12:02:47,Under way using engine,9.5,1.3133333333333326,2.3999999999999773
2024-03-23 12:02:57,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-03-23 12:03:07,Under way using engine,9.516666666666666,1.3166666666667197,2.5666666666667197
2024-03-23 12:03:17,Under way using engine,9.533333333333331,1.3333333333333712,2.7333333333333485
2024-03-23 12:03:27,Under way using engine,9.55,1.3500000000000227,2.8999999999999773
2024-03-23 12:03:37,Under way using engine,9.566666666666666,1.3666666666666742,3.0666666666667197
2024-03-23 12:03:47,Under way using engine,9.583333333333332,1.3833333333333258,3.2333333333333485
2024-03-23 12:03:57,Under way using engine,9.6,1.3999999999999773,3.3999999999999773
2024-03-23 12:04:07,Under way using engine,9.6,1.3999999999999773,3.3999999999999773
2024-03-23 12:04:17,Under way using engine,9.6,1.3999999999999773,3.3999999999999773
