Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:10:13,Under way using engine,14.1,0.0,359.3
2024-04-03 11:11:13,Under way using engine,14.1,0.5,359.3
2024-04-03 11:12:13,Under way using engine,14.1,0.0,359.3
2024-04-03 11:13:13,Under way using engine,14.1,0.30000000000001137,359.3
2024-04-03 11:14:13,Under way using engine,14.1,0.8000000000000114,0.30000000000001137
2024-04-03 11:15:13,Under way using engine,14.0,0.6000000000000227,356.3
2024-04-03 11:16:13,Under way using engine,14.0,357.1,351.3
2024-04-03 11:17:13,Under way using engine,13.9,349.40000000000003,346.3
2024-04-03 11:18:13,Under way using engine,13.9,348.1,344.3
2024-04-03 11:19:13,Under way using engine,13.9,343.2,341.3
2024-04-03 11:20:13,Under way using engine,13.9,340.8,338.3
2024-04-03 11:21:13,Under way using engine,14.0,339.6,338.3
2024-04-03 11:22:13,Under way using engine,14.1,339.7,338.3
2024-04-03 11:23:13,Under way using engine,14.1,339.7,338.3
2024-04-03 11:24:13,Under way using engine,14.2,339.5,338.3
2024-04-03 11:25:13,Under way using engine,14.2,339.7,338.3
2024-04-03 11:26:13,Under way using engine,14.3,339.3,338.3
2024-04-03 11:27:13,Under way using engine,14.296666666666669,339.40000000000003,338.43333333333334
2024-04-03 11:28:13,Under way using engine,14.293333333333337,339.5,338.56666666666666
2024-04-03 11:29:13,Under way using engine,14.29,339.6,338.7
2024-04-03 11:30:13,Under way using engine,14.286666666666669,339.7,338.83333333333337
2024-04-03 11:31:13,Under way using engine,14.283333333333331,339.8,338.9666666666667
2024-04-03 11:32:13,Under way using engine,14.28,339.90000000000003,339.1
2024-04-03 11:33:13,Under way using engine,14.276666666666667,340.0,339.23333333333335
2024-04-03 11:34:13,Under way using engine,14.273333333333332,340.1,339.3666666666667
2024-04-03 11:35:13,Under way using engine,14.27,340.2,339.5
2024-04-03 11:36:13,Under way using engine,14.266666666666667,340.3,339.6333333333333
2024-04-03 11:37:13,Under way using engine,14.263333333333334,340.40000000000003,339.76666666666665
2024-04-03 11:38:13,Under way using engine,14.26,340.5,339.90000000000003
2024-04-03 11:39:13,Under way using engine,14.256666666666666,340.6,340.0333333333333
2024-04-03 11:40:13,Under way using engine,14.253333333333334,340.7,340.1666666666667
2024-04-03 11:41:13,Under way using engine,14.25,340.8,340.3
2024-04-03 11:42:13,Under way using engine,14.246666666666666,340.90000000000003,340.43333333333334
2024-04-03 11:43:13,Under way using engine,14.243333333333334,341.0,340.56666666666666
2024-04-03 11:44:13,Under way using engine,14.24,341.1,340.7
2024-04-03 11:45:13,Under way using engine,14.236666666666666,341.2,340.83333333333337
2024-04-03 11:46:13,Under way using engine,14.233333333333333,341.3,340.9666666666667
2024-04-03 11:47:13,Under way using engine,14.23,341.40000000000003,341.1
2024-04-03 11:48:13,Under way using engine,14.226666666666668,341.5,341.23333333333335
2024-04-03 11:49:13,Under way using engine,14.223333333333333,341.6,341.3666666666667
2024-04-03 11:50:13,Under way using engine,14.22,341.7,341.5
2024-04-03 11:51:13,Under way using engine,14.216666666666669,341.8,341.6333333333333
2024-04-03 11:52:13,Under way using engine,14.213333333333331,341.90000000000003,341.76666666666665
2024-04-03 11:53:13,Under way using engine,14.21,342.0,341.90000000000003
2024-04-03 11:54:13,Under way using engine,14.206666666666663,342.1,342.0333333333333
2024-04-03 11:55:13,Under way using engine,14.203333333333331,342.2,342.1666666666667
2024-04-03 11:56:13,Under way using engine,14.2,342.3,342.3
2024-04-03 11:57:13,Under way using engine,14.1,342.3,342.3
2024-04-03 11:58:13,Under way using engine,13.9,339.7,347.3
2024-04-03 11:59:13,Under way using engine,13.5,355.6,2.3000000000000114
2024-04-03 12:00:13,Under way using engine,13.6,2.8000000000000114,4.300000000000011
2024-04-03 12:01:13,Under way using engine,13.6,5.199999999999989,8.300000000000011
2024-04-03 12:02:13,Under way using engine,13.7,9.100000000000023,11.300000000000011
2024-04-03 12:03:13,Under way using engine,13.739999999999998,9.740000000000009,11.800000000000011
2024-04-03 12:04:13,Under way using engine,13.78,10.379999999999995,12.300000000000011
2024-04-03 12:05:13,Under way using engine,13.82,11.020000000000039,12.800000000000011
2024-04-03 12:06:13,Under way using engine,13.86,11.660000000000025,13.300000000000011
2024-04-03 12:07:13,Under way using engine,13.9,12.300000000000011,13.800000000000011
2024-04-03 12:08:13,Under way using engine,13.94,12.939999999999998,14.300000000000011
2024-04-03 12:09:13,Under way using engine,13.98,13.579999999999984,14.800000000000011
2024-04-03 12:10:13,Under way using engine,14.02,14.220000000000027,15.300000000000011
2024-04-03 12:11:13,Under way using engine,14.06,14.860000000000014,15.800000000000011
2024-04-03 12:12:13,Under way using engine,14.1,15.5,16.30000000000001
