Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:06:25,Under way using engine,11.7,0.0,352.9
2024-03-26 18:06:35,Under way using engine,11.65,359.25,351.9
2024-03-26 18:06:45,Under way using engine,11.6,358.5,350.9
2024-03-26 18:06:55,Under way using engine,11.6,357.79999999999995,350.4
2024-03-26 18:07:05,Under way using engine,11.6,357.09999999999997,349.9
2024-03-26 18:07:15,Under way using engine,11.6,356.7,347.9
2024-03-26 18:07:25,Under way using engine,11.6,355.7,346.9
2024-03-26 18:07:35,Under way using engine,11.55,354.4,345.4
2024-03-26 18:07:45,Under way using engine,11.5,353.09999999999997,343.9
2024-03-26 18:07:55,Under way using engine,11.5,351.5,341.9
2024-03-26 18:08:05,Under way using engine,11.4,349.9,339.9
2024-03-26 18:08:15,Under way using engine,11.4,348.79999999999995,337.9
2024-03-26 18:08:25,Under way using engine,11.3,347.2,336.9
2024-03-26 18:08:35,Under way using engine,11.25,345.45,334.9
2024-03-26 18:08:45,Under way using engine,11.2,343.7,332.9
2024-03-26 18:08:55,Under way using engine,11.2,341.79999999999995,331.9
2024-03-26 18:09:05,Under way using engine,11.1,339.9,329.9
2024-03-26 18:09:15,Under way using engine,11.1,338.7,328.9
2024-03-26 18:09:25,Under way using engine,11.1,337.2,326.9
2024-03-26 18:09:35,Under way using engine,11.05,335.45,325.4
2024-03-26 18:09:45,Under way using engine,11.0,333.7,323.9
2024-03-26 18:09:55,Under way using engine,10.9,332.0,322.9
2024-03-26 18:10:05,Under way using engine,10.9,330.54999999999995,322.4
2024-03-26 18:10:15,Under way using engine,10.9,329.09999999999997,321.9
2024-03-26 18:10:25,Under way using engine,10.9,328.2,320.9
2024-03-26 18:10:35,Under way using engine,10.9,327.45,320.4
2024-03-26 18:10:45,Under way using engine,10.9,326.7,319.9
2024-03-26 18:10:55,Under way using engine,10.9,325.9,319.9
2024-03-26 18:11:05,Under way using engine,10.9,325.65,319.4
2024-03-26 18:11:15,Under way using engine,10.9,325.4,318.9
2024-03-26 18:11:25,Under way using engine,10.9,325.09999999999997,318.9
2024-03-26 18:11:35,Under way using engine,10.9,324.5,318.4
2024-03-26 18:11:45,Under way using engine,10.9,323.9,317.9
2024-03-26 18:11:55,Under way using engine,10.9,323.5,316.9
2024-03-26 18:12:05,Under way using engine,10.9,323.0,316.4
2024-03-26 18:12:15,Under way using engine,10.9,322.5,315.9
2024-03-26 18:12:25,Under way using engine,10.9,321.9,315.9
2024-03-26 18:12:35,Under way using engine,10.9,321.58,315.9
2024-03-26 18:12:45,Under way using engine,10.9,321.26,315.9
2024-03-26 18:12:55,Under way using engine,10.9,320.94,315.9
2024-03-26 18:13:05,Under way using engine,10.9,320.62,315.9
2024-03-26 18:13:15,Under way using engine,10.9,320.29999999999995,315.9
2024-03-26 18:13:25,Under way using engine,10.9,320.2,315.9
2024-03-26 18:13:35,Under way using engine,10.933333333333334,320.26666666666665,315.9
2024-03-26 18:13:45,Under way using engine,10.966666666666669,320.3333333333333,315.9
2024-03-26 18:13:55,Under way using engine,11.0,320.4,315.9
2024-03-26 18:14:05,Under way using engine,11.0,320.54999999999995,315.9
2024-03-26 18:14:15,Under way using engine,11.0,320.7,315.9
2024-03-26 18:14:25,Under way using engine,11.0,321.0,315.9
2024-03-26 18:14:35,Under way using engine,11.033333333333331,321.09999999999997,315.9
2024-03-26 18:14:45,Under way using engine,11.066666666666666,321.2,315.9
2024-03-26 18:14:55,Under way using engine,11.1,321.29999999999995,315.9
2024-03-26 18:15:05,Under way using engine,11.1,321.19999999999993,315.9
2024-03-26 18:15:15,Under way using engine,11.1,321.09999999999997,315.9
2024-03-26 18:15:25,Under way using engine,11.1,320.79999999999995,315.9
2024-03-26 18:15:35,Under way using engine,11.1,320.73999999999995,315.7
2024-03-26 18:15:45,Under way using engine,11.1,320.67999999999995,315.5
2024-03-26 18:15:55,Under way using engine,11.1,320.62,315.29999999999995
2024-03-26 18:16:05,Under way using engine,11.1,320.56,315.09999999999997
2024-03-26 18:16:15,Under way using engine,11.1,320.5,314.9
2024-03-26 18:16:25,Under way using engine,11.1,320.29999999999995,314.9
2024-03-26 18:16:35,Under way using engine,11.1,319.97499999999997,314.65
2024-03-26 18:16:45,Under way using engine,11.1,319.65,314.4
2024-03-26 18:16:55,Under way using engine,11.1,319.325,314.15
2024-03-26 18:17:05,Under way using engine,11.1,319.0,313.9
2024-03-26 18:17:15,Under way using engine,11.1,318.7,312.9
2024-03-26 18:17:25,Under way using engine,11.1,318.4,312.9
2024-03-26 18:17:35,Under way using engine,11.125,318.17499999999995,312.9
2024-03-26 18:17:45,Under way using engine,11.15,317.95,312.9
2024-03-26 18:17:55,Under way using engine,11.175,317.725,312.9
2024-03-26 18:18:05,Under way using engine,11.2,317.5,312.9
2024-03-26 18:18:15,Under way using engine,11.2,317.59999999999997,313.9
2024-03-26 18:18:25,Under way using engine,11.2,317.75,313.9
2024-03-26 18:18:35,Under way using engine,11.2,317.9,313.9
2024-03-26 18:18:45,Under way using engine,11.2,318.06666666666666,313.9
2024-03-26 18:18:55,Under way using engine,11.2,318.2333333333333,313.9
2024-03-26 18:19:05,Under way using engine,11.2,318.4,313.9
2024-03-26 18:19:15,Under way using engine,11.2,318.59999999999997,314.9
2024-03-26 18:19:25,Under way using engine,11.25,318.69999999999993,314.9
2024-03-26 18:19:35,Under way using engine,11.3,318.79999999999995,314.9
2024-03-26 18:19:45,Under way using engine,11.3,318.9,314.9
2024-03-26 18:19:55,Under way using engine,11.3,319.0,314.9
2024-03-26 18:20:05,Under way using engine,11.3,319.0,314.9
2024-03-26 18:20:15,Under way using engine,11.3,319.0,313.9
2024-03-26 18:20:25,Under way using engine,11.3,318.9,313.9
2024-03-26 18:20:35,Under way using engine,11.3,318.79999999999995,313.9
2024-03-26 18:20:45,Under way using engine,11.3,318.54999999999995,313.9
2024-03-26 18:20:55,Under way using engine,11.3,318.29999999999995,313.9
2024-03-26 18:21:05,Under way using engine,11.3,318.2,313.9
