Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:35:15,Under way using engine,12.8,0.0,358.4
2024-06-28 11:35:25,Under way using engine,12.8,0.0,358.4
2024-06-28 11:35:35,Under way using engine,12.8,0.0,358.4
2024-06-28 11:35:45,Under way using engine,12.8,0.0,358.4
2024-06-28 11:35:55,Under way using engine,12.8,0.03333333333330302,358.4
2024-06-28 11:36:05,Under way using engine,12.8,0.06666666666671972,358.4
2024-06-28 11:36:15,Under way using engine,12.8,0.10000000000002274,358.4
2024-06-28 11:36:25,Under way using engine,12.8,0.10000000000002274,358.4
2024-06-28 11:36:35,Under way using engine,12.8,0.10000000000002274,358.4
2024-06-28 11:36:45,Under way using engine,12.8,0.10000000000002274,358.4
2024-06-28 11:36:55,Under way using engine,12.8,0.16666666666668561,358.4
2024-06-28 11:37:05,Under way using engine,12.8,0.2333333333333485,358.4
2024-06-28 11:37:15,Under way using engine,12.8,0.30000000000001137,358.4
2024-06-28 11:37:25,Under way using engine,12.833333333333334,0.2666666666666515,358.4
2024-06-28 11:37:35,Under way using engine,12.866666666666667,0.2333333333333485,358.4
2024-06-28 11:37:45,Under way using engine,12.9,0.19999999999998863,358.4
2024-06-28 11:37:55,Under way using engine,12.9,0.19999999999998863,357.9
2024-06-28 11:38:05,Under way using engine,12.9,0.19999999999998863,357.4
2024-06-28 11:38:15,Under way using engine,12.9,0.10000000000002274,357.4
2024-06-28 11:38:25,Under way using engine,12.9,0.0,357.4
2024-06-28 11:38:35,Under way using engine,12.9,359.9,357.4
2024-06-28 11:38:45,Under way using engine,12.9,359.8,357.4
2024-06-28 11:38:55,Under way using engine,12.9,359.85,357.4
2024-06-28 11:39:05,Under way using engine,12.9,359.9,357.4
2024-06-28 11:39:15,Under way using engine,12.9,359.9,357.4
2024-06-28 11:39:25,Under way using engine,12.9,359.9,357.4
2024-06-28 11:39:35,Under way using engine,12.9,359.9,357.4
2024-06-28 11:39:45,Under way using engine,12.9,359.9,357.4
2024-06-28 11:39:55,Under way using engine,12.9,359.9,357.4
2024-06-28 11:40:05,Under way using engine,12.9,359.9,357.4
2024-06-28 11:40:15,Under way using engine,12.9,359.9166666666667,357.4
2024-06-28 11:40:25,Under way using engine,12.9,359.93333333333334,357.4
2024-06-28 11:40:35,Under way using engine,12.9,359.95,357.4
2024-06-28 11:40:45,Under way using engine,12.9,359.9666666666667,357.4
2024-06-28 11:40:55,Under way using engine,12.9,359.98333333333335,357.4
2024-06-28 11:41:05,Under way using engine,12.9,0.0,357.4
2024-06-28 11:41:15,Under way using engine,12.9,359.98333333333335,357.4
2024-06-28 11:41:25,Under way using engine,12.9,359.9666666666667,357.4
2024-06-28 11:41:35,Under way using engine,12.9,359.95,357.4
2024-06-28 11:41:45,Under way using engine,12.9,359.93333333333334,357.4
2024-06-28 11:41:55,Under way using engine,12.9,359.9166666666667,357.4
2024-06-28 11:42:05,Under way using engine,12.9,359.9,357.4
2024-06-28 11:42:15,Under way using engine,12.9,359.9,357.4
2024-06-28 11:42:25,Under way using engine,12.9,359.9,357.4
2024-06-28 11:42:35,Under way using engine,12.9,359.9,357.4
2024-06-28 11:42:45,Under way using engine,12.9,359.9,357.4
2024-06-28 11:42:55,Under way using engine,12.9,359.9,357.4
2024-06-28 11:43:05,Under way using engine,12.9,359.9,357.4
2024-06-28 11:43:15,Under way using engine,12.9,359.85,357.4
2024-06-28 11:43:25,Under way using engine,12.9,359.8,357.4
2024-06-28 11:43:35,Under way using engine,12.9,359.75,357.4
2024-06-28 11:43:45,Under way using engine,12.9,359.7,357.4
2024-06-28 11:43:55,Under way using engine,12.9,359.65,357.4
2024-06-28 11:44:05,Under way using engine,12.9,359.6,357.4
2024-06-28 11:44:15,Under way using engine,12.9,359.55,357.4
2024-06-28 11:44:25,Under way using engine,12.9,359.5,357.4
2024-06-28 11:44:35,Under way using engine,12.9,359.45,357.4
2024-06-28 11:44:45,Under way using engine,12.9,359.4,357.4
2024-06-28 11:44:55,Under way using engine,12.866666666666667,359.1,356.23333333333335
2024-06-28 11:45:05,Under way using engine,12.833333333333334,358.8,355.0666666666667
2024-06-28 11:45:15,Under way using engine,12.8,358.5,353.9
2024-06-28 11:45:25,Under way using engine,12.766666666666666,358.2,352.73333333333335
2024-06-28 11:45:35,Under way using engine,12.733333333333333,357.9,351.5666666666667
2024-06-28 11:45:45,Under way using engine,12.7,357.6,350.4
2024-06-28 11:45:55,Under way using engine,12.666666666666666,356.0666666666667,349.5666666666667
2024-06-28 11:46:05,Under way using engine,12.633333333333333,354.53333333333336,348.73333333333335
2024-06-28 11:46:15,Under way using engine,12.6,353.0,347.9
2024-06-28 11:46:25,Under way using engine,12.566666666666666,351.4666666666667,347.0666666666667
2024-06-28 11:46:35,Under way using engine,12.533333333333331,349.93333333333334,346.23333333333335
2024-06-28 11:46:45,Under way using engine,12.5,348.4,345.4
2024-06-28 11:46:55,Under way using engine,12.5,348.3,345.5666666666667
2024-06-28 11:47:05,Under way using engine,12.5,348.2,345.73333333333335
2024-06-28 11:47:15,Under way using engine,12.5,348.1,345.9
2024-06-28 11:47:25,Under way using engine,12.5,348.0,346.0666666666667
2024-06-28 11:47:35,Under way using engine,12.5,347.9,346.23333333333335
2024-06-28 11:47:45,Under way using engine,12.5,347.8,346.4
2024-06-28 11:47:55,Under way using engine,12.55,347.8,346.9
2024-06-28 11:48:05,Under way using engine,12.6,347.8,347.4
2024-06-28 11:48:15,Under way using engine,12.6,347.85,347.4
2024-06-28 11:48:25,Under way using engine,12.6,347.9,347.4
2024-06-28 11:48:35,Under way using engine,12.6,347.95,347.4
2024-06-28 11:48:45,Under way using engine,12.6,348.0,347.4
2024-06-28 11:48:55,Under way using engine,12.6,348.01666666666665,347.4
2024-06-28 11:49:05,Under way using engine,12.6,348.0333333333333,347.4
2024-06-28 11:49:15,Under way using engine,12.6,348.05,347.4
2024-06-28 11:49:25,Under way using engine,12.6,348.0666666666667,347.4
2024-06-28 11:49:35,Under way using engine,12.6,348.08333333333337,347.4
2024-06-28 11:49:45,Under way using engine,12.6,348.1,347.4
2024-06-28 11:49:55,Under way using engine,12.6,348.1,347.4
2024-06-28 11:50:05,Under way using engine,12.6,348.1,347.4
