Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:09:24,Under way using engine,14.5,0.0,357.8
2024-03-15 22:09:34,Under way using engine,14.5,359.9666666666667,357.8
2024-03-15 22:09:44,Under way using engine,14.5,359.93333333333334,357.8
2024-03-15 22:09:54,Under way using engine,14.5,359.9,357.8
2024-03-15 22:10:04,Under way using engine,14.533333333333331,359.73333333333335,357.4666666666667
2024-03-15 22:10:14,Under way using engine,14.566666666666666,359.56666666666666,357.1333333333333
2024-03-15 22:10:24,Under way using engine,14.6,359.4,356.8
2024-03-15 22:10:34,Under way using engine,14.6,359.3333333333333,357.1333333333333
2024-03-15 22:10:44,Under way using engine,14.6,359.26666666666665,357.4666666666667
2024-03-15 22:10:54,Under way using engine,14.6,359.2,357.8
2024-03-15 22:11:04,Under way using engine,14.6,359.3666666666667,357.8
2024-03-15 22:11:14,Under way using engine,14.6,359.5333333333333,357.8
2024-03-15 22:11:24,Under way using engine,14.6,359.7,357.8
2024-03-15 22:11:34,Under way using engine,14.633333333333333,359.6666666666667,357.4666666666667
2024-03-15 22:11:44,Under way using engine,14.666666666666666,359.6333333333333,357.1333333333333
2024-03-15 22:11:54,Under way using engine,14.7,359.6,356.8
2024-03-15 22:12:04,Under way using engine,14.7,359.55,356.9666666666667
2024-03-15 22:12:14,Under way using engine,14.7,359.5,357.1333333333333
2024-03-15 22:12:24,Under way using engine,14.7,359.45,357.3
2024-03-15 22:12:34,Under way using engine,14.7,359.4,357.4666666666667
2024-03-15 22:12:44,Under way using engine,14.7,359.35,357.6333333333333
2024-03-15 22:12:54,Under way using engine,14.7,359.3,357.8
2024-03-15 22:13:04,Under way using engine,14.733333333333333,359.3333333333333,357.8
2024-03-15 22:13:14,Under way using engine,14.766666666666667,359.3666666666667,357.8
2024-03-15 22:13:24,Under way using engine,14.8,359.4,357.8
2024-03-15 22:13:34,Under way using engine,14.8,359.3333333333333,357.8
2024-03-15 22:13:44,Under way using engine,14.8,359.26666666666665,357.8
2024-03-15 22:13:54,Under way using engine,14.8,359.2,357.8
2024-03-15 22:14:04,Under way using engine,14.8,359.26666666666665,357.8
2024-03-15 22:14:14,Under way using engine,14.8,359.3333333333333,357.8
2024-03-15 22:14:24,Under way using engine,14.8,359.4,357.8
2024-03-15 22:14:34,Under way using engine,14.816666666666666,359.26666666666665,357.8
2024-03-15 22:14:44,Under way using engine,14.833333333333334,359.1333333333333,357.8
2024-03-15 22:14:54,Under way using engine,14.85,359.0,357.8
2024-03-15 22:15:04,Under way using engine,14.866666666666667,358.8666666666667,357.8
2024-03-15 22:15:14,Under way using engine,14.883333333333333,358.73333333333335,357.8
2024-03-15 22:15:24,Under way using engine,14.9,358.6,357.8
2024-03-15 22:15:34,Under way using engine,14.916666666666668,358.66666666666663,357.8
