Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:49:55,Under way using engine,6.4,0.0,358.0
2024-03-04 21:50:05,Under way using engine,6.4,359.9,358.0
2024-03-04 21:50:15,Under way using engine,6.4,359.93333333333334,358.0
2024-03-04 21:50:25,Under way using engine,6.4,359.96666666666664,358.0
2024-03-04 21:50:35,Under way using engine,6.4,0.0,358.0
2024-03-04 21:50:45,Under way using engine,6.4,0.0,358.0
2024-03-04 21:50:55,Under way using engine,6.4,0.0,358.0
2024-03-04 21:51:05,Under way using engine,6.4,0.0,358.0
2024-03-04 21:51:15,Under way using engine,6.4,359.9,358.0
2024-03-04 21:51:25,Under way using engine,6.4,359.8,358.0
2024-03-04 21:51:35,Under way using engine,6.4,359.7,358.0
2024-03-04 21:51:45,Under way using engine,6.4,359.7,358.0
2024-03-04 21:51:55,Under way using engine,6.4,359.7,358.0
2024-03-04 21:52:05,Under way using engine,6.4,359.7,358.0
2024-03-04 21:52:15,Under way using engine,6.4,359.75,358.0
2024-03-04 21:52:25,Under way using engine,6.4,359.8,358.0
2024-03-04 21:52:35,Under way using engine,6.4,359.9,358.0
2024-03-04 21:52:45,Under way using engine,6.5,0.10000000000002274,358.0
2024-03-04 21:52:55,Under way using engine,6.45,0.20000000000004547,358.0
2024-03-04 21:53:05,Under way using engine,6.4,0.30000000000001137,358.0
2024-03-04 21:53:15,Under way using engine,6.45,0.30000000000001137,358.0
2024-03-04 21:53:25,Under way using engine,6.5,0.30000000000001137,358.0
2024-03-04 21:53:35,Under way using engine,6.4,0.30000000000001137,358.0
2024-03-04 21:53:45,Under way using engine,6.5,0.39999999999997726,358.0
2024-03-04 21:53:55,Under way using engine,6.5,0.2999999999999545,358.0
2024-03-04 21:54:05,Under way using engine,6.5,0.19999999999998863,358.0
2024-03-04 21:54:15,Under way using engine,6.5,0.30000000000001137,358.0
2024-03-04 21:54:25,Under way using engine,6.5,0.30000000000001137,358.0
2024-03-04 21:54:35,Under way using engine,6.45,0.20000000000004547,358.0
2024-03-04 21:54:45,Under way using engine,6.4,0.10000000000002274,358.0
2024-03-04 21:54:55,Under way using engine,6.45,0.10000000000002274,358.0
2024-03-04 21:55:05,Under way using engine,6.5,0.10000000000002274,358.0
2024-03-04 21:55:15,Under way using engine,6.5,0.10000000000002274,358.0
2024-03-04 21:55:25,Under way using engine,6.5,0.19999999999998863,359.0
2024-03-04 21:55:35,Under way using engine,6.5,0.2999999999999545,358.5
2024-03-04 21:55:45,Under way using engine,6.5,0.39999999999997726,358.0
2024-03-04 21:55:55,Under way using engine,6.5,0.44999999999998863,358.0
2024-03-04 21:56:05,Under way using engine,6.5,0.5,358.0
2024-03-04 21:56:15,Under way using engine,6.5,0.6000000000000227,358.0
2024-03-04 21:56:25,Under way using engine,6.6,0.6000000000000227,358.0
2024-03-04 21:56:35,Under way using engine,6.55,0.5500000000000114,358.0
2024-03-04 21:56:45,Under way using engine,6.5,0.5,358.0
2024-03-04 21:56:55,Under way using engine,6.55,0.25,358.0
2024-03-04 21:57:05,Under way using engine,6.6,0.0,358.0
2024-03-04 21:57:15,Under way using engine,6.5,359.9,358.0
2024-03-04 21:57:25,Under way using engine,6.5,0.0,358.0
2024-03-04 21:57:35,Under way using engine,6.5,0.05000000000001137,358.0
2024-03-04 21:57:45,Under way using engine,6.5,0.10000000000002274,358.0
2024-03-04 21:57:55,Under way using engine,6.5,0.14999999999997726,358.0
2024-03-04 21:58:05,Under way using engine,6.5,0.19999999999998863,358.0
2024-03-04 21:58:15,Under way using engine,6.5,0.25,358.0
2024-03-04 21:58:25,Under way using engine,6.5,0.30000000000001137,358.0
2024-03-04 21:58:35,Under way using engine,6.55,0.30000000000001137,358.0
2024-03-04 21:58:45,Under way using engine,6.6,0.30000000000001137,358.0
2024-03-04 21:58:55,Under way using engine,6.6,0.35000000000002274,358.0
2024-03-04 21:59:05,Under way using engine,6.6,0.39999999999997726,358.0
2024-03-04 21:59:15,Under way using engine,6.55,0.44999999999998863,358.0
2024-03-04 21:59:25,Under way using engine,6.5,0.5,358.0
2024-03-04 21:59:35,Under way using engine,6.5,0.5500000000000114,358.0
2024-03-04 21:59:45,Under way using engine,6.5,0.6000000000000227,358.0
2024-03-04 21:59:55,Under way using engine,6.525,0.6000000000000227,358.0
2024-03-04 22:00:05,Under way using engine,6.55,0.6000000000000227,358.0
2024-03-04 22:00:15,Under way using engine,6.574999999999999,0.6000000000000227,358.0
2024-03-04 22:00:25,Under way using engine,6.6,0.6000000000000227,358.0
2024-03-04 22:00:35,Under way using engine,6.6,0.39999999999997726,358.0
2024-03-04 22:00:45,Under way using engine,6.6,0.19999999999998863,358.0
2024-03-04 22:00:55,Under way using engine,6.574999999999999,0.22500000000002274,358.0
2024-03-04 22:01:05,Under way using engine,6.55,0.25,358.0
2024-03-04 22:01:15,Under way using engine,6.525,0.27499999999997726,358.0
2024-03-04 22:01:25,Under way using engine,6.5,0.30000000000001137,358.0
2024-03-04 22:01:35,Under way using engine,6.55,0.30000000000001137,358.0
2024-03-04 22:01:45,Under way using engine,6.6,0.30000000000001137,358.0
2024-03-04 22:01:55,Under way using engine,6.6,0.32499999999998863,358.0
2024-03-04 22:02:05,Under way using engine,6.6,0.35000000000002274,358.0
2024-03-04 22:02:15,Under way using engine,6.6,0.375,358.0
2024-03-04 22:02:25,Under way using engine,6.6,0.39999999999997726,358.0
2024-03-04 22:02:35,Under way using engine,6.6,0.6000000000000227,358.0
2024-03-04 22:02:45,Under way using engine,6.6,0.8000000000000114,358.0
2024-03-04 22:02:55,Under way using engine,6.6,0.8249999999999886,358.0
2024-03-04 22:03:05,Under way using engine,6.6,0.8500000000000227,358.0
2024-03-04 22:03:15,Under way using engine,6.6,0.875,358.0
2024-03-04 22:03:25,Under way using engine,6.6,0.8999999999999773,358.0
2024-03-04 22:03:35,Under way using engine,6.65,0.7999999999999545,358.0
2024-03-04 22:03:45,Under way using engine,6.7,0.6999999999999886,358.0
2024-03-04 22:03:55,Under way using engine,6.7,0.6666666666666288,358.0
2024-03-04 22:04:05,Under way using engine,6.7,0.6333333333333258,358.0
2024-03-04 22:04:15,Under way using engine,6.7,0.6000000000000227,358.0
2024-03-04 22:04:25,Under way using engine,6.7,0.5666666666666629,358.0
2024-03-04 22:04:35,Under way using engine,6.7,0.533333333333303,358.0
2024-03-04 22:04:45,Under way using engine,6.7,0.5,358.0
