Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:28:20,Under way using engine,9.9,0.0,4.5
2024-04-22 14:28:30,Under way using engine,9.9,0.0,4.5
2024-04-22 14:28:40,Under way using engine,9.9,0.0,4.5
2024-04-22 14:28:50,Under way using engine,9.85,0.0,4.5
2024-04-22 14:29:00,Under way using engine,9.8,0.0,4.5
2024-04-22 14:29:10,Under way using engine,9.8,0.10000000000002274,4.5
2024-04-22 14:29:20,Under way using engine,9.8,0.19999999999998863,4.5
2024-04-22 14:29:30,Under way using engine,9.8,1.1499999999999773,6.0
2024-04-22 14:29:40,Under way using engine,9.8,2.1000000000000227,7.5
2024-04-22 14:29:50,Under way using engine,9.75,3.3999999999999773,9.5
2024-04-22 14:30:00,Under way using engine,9.7,4.699999999999989,11.5
2024-04-22 14:30:10,Under way using engine,9.65,6.149999999999977,14.0
2024-04-22 14:30:20,Under way using engine,9.6,7.600000000000023,16.5
2024-04-22 14:30:30,Under way using engine,9.5,8.100000000000023,17.0
2024-04-22 14:30:40,Under way using engine,9.4,8.600000000000023,17.5
2024-04-22 14:30:50,Under way using engine,9.35,9.149999999999977,17.5
2024-04-22 14:31:00,Under way using engine,9.3,9.699999999999989,17.5
2024-04-22 14:31:10,Under way using engine,9.3,10.100000000000023,17.5
2024-04-22 14:31:20,Under way using engine,9.2,10.699999999999989,17.5
2024-04-22 14:31:30,Under way using engine,9.066666666666666,10.766666666666652,17.166666666666686
2024-04-22 14:31:40,Under way using engine,8.933333333333334,10.833333333333371,16.833333333333314
2024-04-22 14:31:50,Under way using engine,8.8,10.899999999999977,16.5
2024-04-22 14:32:00,Under way using engine,8.7,10.199999999999989,14.5
2024-04-22 14:32:10,Under way using engine,8.6,9.899999999999977,13.5
2024-04-22 14:32:20,Under way using engine,8.6,9.800000000000011,13.5
2024-04-22 14:32:30,Under way using engine,8.533333333333333,9.666666666666686,13.166666666666686
2024-04-22 14:32:40,Under way using engine,8.466666666666667,9.533333333333303,12.833333333333314
2024-04-22 14:32:50,Under way using engine,8.4,9.399999999999977,12.5
2024-04-22 14:33:00,Under way using engine,8.3,9.199999999999989,12.5
2024-04-22 14:33:10,Under way using engine,8.2,9.100000000000023,12.5
2024-04-22 14:33:20,Under way using engine,8.2,8.600000000000023,12.5
2024-04-22 14:33:30,Under way using engine,8.166666666666666,8.533333333333303,12.5
2024-04-22 14:33:40,Under way using engine,8.133333333333333,8.466666666666697,12.5
2024-04-22 14:33:50,Under way using engine,8.1,8.399999999999977,12.5
2024-04-22 14:34:00,Under way using engine,8.0,8.149999999999977,12.5
2024-04-22 14:34:10,Under way using engine,7.9,7.899999999999977,12.5
2024-04-22 14:34:20,Under way using engine,7.85,7.875,12.5
2024-04-22 14:34:30,Under way using engine,7.800000000000001,7.850000000000023,12.5
2024-04-22 14:34:40,Under way using engine,7.75,7.824999999999989,12.5
2024-04-22 14:34:50,Under way using engine,7.7,7.800000000000011,12.5
2024-04-22 14:35:00,Under way using engine,7.65,7.699999999999989,12.5
2024-04-22 14:35:10,Under way using engine,7.6,7.600000000000023,12.5
2024-04-22 14:35:20,Under way using engine,7.55,7.600000000000023,12.5
2024-04-22 14:35:30,Under way using engine,7.5,7.600000000000023,12.5
2024-04-22 14:35:40,Under way using engine,7.45,7.600000000000023,12.5
2024-04-22 14:35:50,Under way using engine,7.4,7.600000000000023,12.5
2024-04-22 14:36:00,Under way using engine,7.4,7.649999999999977,12.5
2024-04-22 14:36:10,Under way using engine,7.4,7.699999999999989,12.5
2024-04-22 14:36:20,Under way using engine,7.375,7.675000000000011,12.5
2024-04-22 14:36:30,Under way using engine,7.35,7.649999999999977,12.5
2024-04-22 14:36:40,Under way using engine,7.325,7.625,12.5
2024-04-22 14:36:50,Under way using engine,7.3,7.600000000000023,12.5
2024-04-22 14:37:00,Under way using engine,7.25,7.600000000000023,12.5
2024-04-22 14:37:10,Under way using engine,7.2,7.600000000000023,12.5
2024-04-22 14:37:20,Under way using engine,7.2,7.649999999999977,12.5
2024-04-22 14:37:30,Under way using engine,7.2,7.699999999999989,12.5
2024-04-22 14:37:40,Under way using engine,7.2,7.75,12.5
2024-04-22 14:37:50,Under way using engine,7.2,7.800000000000011,12.5
2024-04-22 14:38:00,Under way using engine,7.183333333333334,7.7666666666666515,12.5
2024-04-22 14:38:10,Under way using engine,7.166666666666667,7.7333333333333485,12.5
2024-04-22 14:38:20,Under way using engine,7.15,7.699999999999989,12.5
2024-04-22 14:38:30,Under way using engine,7.133333333333333,7.666666666666629,12.5
2024-04-22 14:38:40,Under way using engine,7.116666666666666,7.633333333333326,12.5
2024-04-22 14:38:50,Under way using engine,7.1,7.600000000000023,12.5
2024-04-22 14:39:00,Under way using engine,7.1125,7.587499999999977,12.5
2024-04-22 14:39:10,Under way using engine,7.125,7.574999999999989,12.5
2024-04-22 14:39:20,Under way using engine,7.1375,7.5625,12.5
2024-04-22 14:39:30,Under way using engine,7.15,7.550000000000011,12.5
2024-04-22 14:39:40,Under way using engine,7.1625,7.537500000000023,12.5
2024-04-22 14:39:50,Under way using engine,7.175,7.524999999999977,12.5
2024-04-22 14:40:00,Under way using engine,7.1875,7.512499999999989,12.5
2024-04-22 14:40:10,Under way using engine,7.2,7.5,12.5
2024-04-22 14:40:20,Under way using engine,7.2,7.5272727272727025,12.5
