Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:32:27,Under way using engine,12.6,0.0,3.5
2024-06-12 20:32:37,Under way using engine,12.6,0.35000000000002274,3.5
2024-06-12 20:32:47,Under way using engine,12.6,0.6999999999999886,3.5
2024-06-12 20:32:57,Under way using engine,12.6,0.9250000000000114,3.5
2024-06-12 20:33:07,Under way using engine,12.6,1.1499999999999773,3.5
2024-06-12 20:33:17,Under way using engine,12.6,1.375,3.5
2024-06-12 20:33:27,Under way using engine,12.6,1.6000000000000227,3.5
2024-06-12 20:33:37,Under way using engine,12.6,1.7000000000000455,3.5
2024-06-12 20:33:47,Under way using engine,12.6,1.8000000000000114,3.5
2024-06-12 20:33:57,Under way using engine,12.6,1.75,3.5
2024-06-12 20:34:07,Under way using engine,12.6,1.7000000000000455,3.5
2024-06-12 20:34:17,Under way using engine,12.6,1.650000000000034,3.5
2024-06-12 20:34:27,Under way using engine,12.6,1.6000000000000227,3.5
2024-06-12 20:34:37,Under way using engine,12.6,1.6499999999999773,3.5
2024-06-12 20:34:47,Under way using engine,12.6,1.6999999999999886,3.5
2024-06-12 20:34:57,Under way using engine,12.625,1.75,3.5
2024-06-12 20:35:07,Under way using engine,12.65,1.7999999999999545,3.5
2024-06-12 20:35:17,Under way using engine,12.675,1.8500000000000227,3.5
2024-06-12 20:35:27,Under way using engine,12.7,1.8999999999999773,3.5
2024-06-12 20:35:37,Under way using engine,12.7,1.8500000000000227,3.5
2024-06-12 20:35:47,Under way using engine,12.7,1.8000000000000114,3.5
2024-06-12 20:35:57,Under way using engine,12.65,1.8500000000000227,3.5
2024-06-12 20:36:07,Under way using engine,12.6,1.8999999999999773,3.5
2024-06-12 20:36:17,Under way using engine,12.6,2.0,3.5
2024-06-12 20:36:27,Under way using engine,12.6,2.1000000000000227,3.5
2024-06-12 20:36:37,Under way using engine,12.6,2.0500000000000114,3.5
2024-06-12 20:36:47,Under way using engine,12.6,2.0,3.5
2024-06-12 20:36:57,Under way using engine,12.6,1.9499999999999886,3.5
2024-06-12 20:37:07,Under way using engine,12.6,1.8999999999999773,3.5
2024-06-12 20:37:17,Under way using engine,12.6,1.7999999999999545,3.0
