Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:45:31,Under way using engine,9.0,0.0,0.0
2024-03-25 18:45:41,Under way using engine,9.0,1.0,0.0
2024-03-25 18:45:51,Under way using engine,8.9,1.0,0.0
2024-03-25 18:46:01,Under way using engine,8.95,1.5,0.0
2024-03-25 18:46:11,Under way using engine,9.0,2.0,0.0
2024-03-25 18:46:21,Under way using engine,9.0,1.0,0.0
2024-03-25 18:46:31,Under way using engine,8.9,3.0,0.0
2024-03-25 18:46:41,Under way using engine,9.0,0.0,0.0
2024-03-25 18:46:51,Under way using engine,8.9,2.0,0.0
2024-03-25 18:47:01,Under way using engine,8.850000000000001,2.0,0.0
2024-03-25 18:47:11,Under way using engine,8.8,2.0,0.0
2024-03-25 18:47:21,Under way using engine,8.9,1.0,0.0
2024-03-25 18:47:31,Under way using engine,8.95,1.5,0.0
2024-03-25 18:47:41,Under way using engine,9.0,2.0,0.0
2024-03-25 18:47:51,Under way using engine,9.0,2.0,0.0
2024-03-25 18:48:01,Under way using engine,9.0,1.0,0.0
2024-03-25 18:48:11,Under way using engine,9.0,0.0,0.0
2024-03-25 18:48:21,Under way using engine,8.9,2.0,0.0
2024-03-25 18:48:31,Under way using engine,8.9,2.5,0.0
2024-03-25 18:48:41,Under way using engine,8.9,3.0,0.0
2024-03-25 18:48:51,Under way using engine,9.0,1.0,0.0
2024-03-25 18:49:01,Under way using engine,9.0,1.0,0.0
2024-03-25 18:49:11,Under way using engine,9.0,1.0,0.0
2024-03-25 18:49:21,Under way using engine,9.0,1.0,0.0
2024-03-25 18:49:31,Under way using engine,9.0,1.0,0.0
2024-03-25 18:49:41,Under way using engine,9.0,1.0,0.0
2024-03-25 18:49:51,Under way using engine,9.0,2.0,0.0
2024-03-25 18:50:01,Under way using engine,9.0,2.3333333333333144,0.0
2024-03-25 18:50:11,Under way using engine,9.0,2.6666666666666856,0.0
2024-03-25 18:50:21,Under way using engine,9.0,3.0,0.0
2024-03-25 18:50:31,Under way using engine,9.0,3.3333333333333144,0.0
2024-03-25 18:50:41,Under way using engine,9.0,3.6666666666666856,0.0
2024-03-25 18:50:51,Under way using engine,9.0,4.0,0.0
2024-03-25 18:51:01,Under way using engine,9.0,1.0,0.0
2024-03-25 18:51:11,Under way using engine,8.9,3.0,0.0
2024-03-25 18:51:21,Under way using engine,8.966666666666667,2.0,0.0
2024-03-25 18:51:31,Under way using engine,9.033333333333331,1.0,0.0
2024-03-25 18:51:41,Under way using engine,9.1,0.0,0.0
2024-03-25 18:51:51,Under way using engine,9.0,1.0,0.0
2024-03-25 18:52:01,Under way using engine,8.9,1.0,0.0
2024-03-25 18:52:11,Under way using engine,8.9,1.5,0.0
2024-03-25 18:52:21,Under way using engine,8.9,2.0,0.0
2024-03-25 18:52:31,Under way using engine,8.9,2.5,0.0
2024-03-25 18:52:41,Under way using engine,8.9,3.0,0.0
2024-03-25 18:52:51,Under way using engine,9.0,1.0,0.0
2024-03-25 18:53:01,Under way using engine,8.9,3.0,0.0
2024-03-25 18:53:11,Under way using engine,8.9,3.25,0.0
2024-03-25 18:53:21,Under way using engine,8.9,3.5,0.0
2024-03-25 18:53:31,Under way using engine,8.9,3.75,0.0
2024-03-25 18:53:41,Under way using engine,8.9,4.0,0.0
2024-03-25 18:53:51,Under way using engine,9.0,1.0,0.0
2024-03-25 18:54:01,Under way using engine,8.9,3.0,0.0
2024-03-25 18:54:11,Under way using engine,9.0,2.0,0.0
2024-03-25 18:54:21,Under way using engine,8.966666666666667,2.0,0.0
2024-03-25 18:54:31,Under way using engine,8.933333333333334,2.0,0.0
2024-03-25 18:54:41,Under way using engine,8.9,2.0,0.0
2024-03-25 18:54:51,Under way using engine,8.9,3.0,0.0
2024-03-25 18:55:01,Under way using engine,9.0,1.0,0.0
2024-03-25 18:55:11,Under way using engine,8.9,4.0,0.0
2024-03-25 18:55:21,Under way using engine,8.966666666666667,3.0,0.0
2024-03-25 18:55:31,Under way using engine,9.033333333333331,2.0,0.0
2024-03-25 18:55:41,Under way using engine,9.1,1.0,0.0
2024-03-25 18:55:51,Under way using engine,9.0,3.0,0.0
2024-03-25 18:56:01,Under way using engine,8.95,2.0,0.0
2024-03-25 18:56:11,Under way using engine,8.9,1.0,0.0
2024-03-25 18:56:21,Under way using engine,8.9,2.0,0.0
2024-03-25 18:56:31,Under way using engine,8.9,3.0,0.0
2024-03-25 18:56:41,Under way using engine,8.9,4.0,0.0
2024-03-25 18:56:51,Under way using engine,8.9,3.0,0.0
2024-03-25 18:57:01,Under way using engine,8.9,2.0,0.0
2024-03-25 18:57:11,Under way using engine,8.9,1.0,0.0
2024-03-25 18:57:21,Under way using engine,8.8,4.0,0.0
2024-03-25 18:57:31,Under way using engine,8.850000000000001,4.0,0.0
2024-03-25 18:57:41,Under way using engine,8.9,4.0,0.0
2024-03-25 18:57:51,Under way using engine,8.9,3.6666666666666856,0.0
2024-03-25 18:58:01,Under way using engine,8.9,3.3333333333333144,0.0
2024-03-25 18:58:11,Under way using engine,8.9,3.0,0.0
2024-03-25 18:58:21,Under way using engine,9.0,1.0,0.0
2024-03-25 18:58:31,Under way using engine,8.95,1.0,0.0
2024-03-25 18:58:41,Under way using engine,8.9,1.0,0.0
2024-03-25 18:58:51,Under way using engine,8.9,2.0,0.0
2024-03-25 18:59:01,Under way using engine,8.9,3.0,0.0
2024-03-25 18:59:11,Under way using engine,8.9,4.0,0.0
2024-03-25 18:59:21,Under way using engine,9.0,2.0,0.0
2024-03-25 18:59:31,Under way using engine,8.98,2.1999999999999886,0.0
2024-03-25 18:59:41,Under way using engine,8.96,2.3999999999999773,0.0
2024-03-25 18:59:51,Under way using engine,8.94,2.6000000000000227,0.0
2024-03-25 19:00:01,Under way using engine,8.92,2.8000000000000114,0.0
2024-03-25 19:00:11,Under way using engine,8.9,3.0,0.0
2024-03-25 19:00:21,Under way using engine,9.0,3.0,0.0
