Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:48:40,Under way using engine,10.6,0.0,4.300000000000011
2024-06-12 15:48:50,Under way using engine,10.55,359.75,4.300000000000011
2024-06-12 15:49:00,Under way using engine,10.5,359.5,4.300000000000011
2024-06-12 15:49:10,Under way using engine,10.5,359.45,4.300000000000011
2024-06-12 15:49:20,Under way using engine,10.5,359.4,4.300000000000011
2024-06-12 15:49:30,Under way using engine,10.5,359.35,4.300000000000011
2024-06-12 15:49:40,Under way using engine,10.5,359.3,4.300000000000011
2024-06-12 15:49:50,Under way using engine,10.5,359.3,4.300000000000011
2024-06-12 15:50:00,Under way using engine,10.5,359.3,4.300000000000011
2024-06-12 15:50:10,Under way using engine,10.475,359.35,4.550000000000011
2024-06-12 15:50:20,Under way using engine,10.45,359.4,4.800000000000011
2024-06-12 15:50:30,Under way using engine,10.425,359.45,5.050000000000011
2024-06-12 15:50:40,Under way using engine,10.4,359.5,5.300000000000011
2024-06-12 15:50:50,Under way using engine,10.4,359.45,5.300000000000011
2024-06-12 15:51:00,Under way using engine,10.4,359.4,5.300000000000011
2024-06-12 15:51:10,Under way using engine,10.4,359.45000000000005,5.050000000000011
2024-06-12 15:51:20,Under way using engine,10.4,359.5,4.800000000000011
2024-06-12 15:51:30,Under way using engine,10.4,359.55,4.550000000000011
2024-06-12 15:51:40,Under way using engine,10.4,359.6,4.300000000000011
2024-06-12 15:51:50,Under way using engine,10.4,359.20000000000005,4.300000000000011
2024-06-12 15:52:00,Under way using engine,10.4,359.4,5.300000000000011
2024-06-12 15:52:10,Under way using engine,10.3,359.5,5.300000000000011
2024-06-12 15:52:20,Under way using engine,10.3,359.8,5.300000000000011
2024-06-12 15:52:30,Under way using engine,10.3,0.10000000000002274,5.300000000000011
2024-06-12 15:52:40,Under way using engine,10.3,0.39999999999997726,5.300000000000011
2024-06-12 15:52:50,Under way using engine,10.3,0.0,4.300000000000011
2024-06-12 15:53:00,Under way using engine,10.3,0.0,4.300000000000011
2024-06-12 15:53:10,Under way using engine,10.3,359.70000000000005,5.300000000000011
2024-06-12 15:53:20,Under way using engine,10.3,0.03333333333335986,4.966666666666697
2024-06-12 15:53:30,Under way using engine,10.3,0.36666666666667425,4.633333333333326
