Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:47:37,Under way using engine,6.2,0.0,349.5
2024-03-08 00:47:47,Under way using engine,6.3,357.2,349.5
2024-03-08 00:47:57,Under way using engine,6.275,357.475,349.5
2024-03-08 00:48:07,Under way using engine,6.25,357.75,349.5
2024-03-08 00:48:17,Under way using engine,6.225,358.025,349.5
2024-03-08 00:48:27,Under way using engine,6.2,358.3,349.5
2024-03-08 00:48:37,Under way using engine,6.2,357.6,349.5
2024-03-08 00:48:47,Under way using engine,6.1,358.9,349.5
2024-03-08 00:48:57,Under way using engine,6.1,358.4333333333333,349.5
2024-03-08 00:49:07,Under way using engine,6.1,357.9666666666667,349.5
2024-03-08 00:49:17,Under way using engine,6.1,357.5,349.5
2024-03-08 00:49:27,Under way using engine,6.1,358.3,349.5
2024-03-08 00:49:37,Under way using engine,6.2,357.0,349.5
2024-03-08 00:49:47,Under way using engine,6.2,358.6,349.5
2024-03-08 00:49:57,Under way using engine,6.166666666666667,357.9,349.5
2024-03-08 00:50:07,Under way using engine,6.133333333333333,357.2,349.5
2024-03-08 00:50:17,Under way using engine,6.1,356.5,349.5
2024-03-08 00:50:27,Under way using engine,6.1,358.0,349.5
2024-03-08 00:50:37,Under way using engine,6.1,358.4,349.5
2024-03-08 00:50:47,Under way using engine,6.1,357.7,349.5
2024-03-08 00:50:57,Under way using engine,6.05,357.5,349.5
2024-03-08 00:51:07,Under way using engine,6.0,357.3,349.5
2024-03-08 00:51:17,Under way using engine,6.2,355.6,349.5
2024-03-08 00:51:27,Under way using engine,6.1,357.8,349.5
2024-03-08 00:51:37,Under way using engine,6.1,357.9,349.5
2024-03-08 00:51:47,Under way using engine,6.1,356.3,349.5
2024-03-08 00:51:57,Under way using engine,6.1,356.6333333333333,349.5
2024-03-08 00:52:07,Under way using engine,6.1,356.9666666666667,349.5
2024-03-08 00:52:17,Under way using engine,6.1,357.3,349.5
2024-03-08 00:52:27,Under way using engine,6.1,357.6166666666667,349.5
2024-03-08 00:52:37,Under way using engine,6.1,357.9333333333333,349.5
2024-03-08 00:52:47,Under way using engine,6.1,358.25,349.5
2024-03-08 00:52:57,Under way using engine,6.1,358.5666666666666,349.5
2024-03-08 00:53:07,Under way using engine,6.1,358.8833333333333,349.5
2024-03-08 00:53:17,Under way using engine,6.1,359.2,349.5
2024-03-08 00:53:27,Under way using engine,6.1,359.2333333333333,349.5
2024-03-08 00:53:37,Under way using engine,6.1,359.26666666666665,349.5
2024-03-08 00:53:47,Under way using engine,6.1,359.3,349.5
2024-03-08 00:53:57,Under way using engine,6.1,359.3333333333333,349.5
2024-03-08 00:54:07,Under way using engine,6.1,359.3666666666667,349.5
2024-03-08 00:54:17,Under way using engine,6.1,359.4,349.5
2024-03-08 00:54:27,Under way using engine,6.1,358.9166666666667,349.66666666666663
2024-03-08 00:54:37,Under way using engine,6.1,358.4333333333333,349.83333333333337
2024-03-08 00:54:47,Under way using engine,6.1,357.95,350.0
2024-03-08 00:54:57,Under way using engine,6.1,357.4666666666667,350.16666666666663
2024-03-08 00:55:07,Under way using engine,6.1,356.98333333333335,350.33333333333337
2024-03-08 00:55:17,Under way using engine,6.1,356.5,350.5
2024-03-08 00:55:27,Under way using engine,6.083333333333333,356.4666666666667,350.33333333333337
2024-03-08 00:55:37,Under way using engine,6.066666666666666,356.43333333333334,350.16666666666663
2024-03-08 00:55:47,Under way using engine,6.05,356.4,350.0
2024-03-08 00:55:57,Under way using engine,6.033333333333333,356.3666666666667,349.83333333333337
2024-03-08 00:56:07,Under way using engine,6.016666666666667,356.33333333333337,349.66666666666663
2024-03-08 00:56:17,Under way using engine,6.0,356.3,349.5
2024-03-08 00:56:27,Under way using engine,6.016666666666667,356.06666666666666,349.5
2024-03-08 00:56:37,Under way using engine,6.033333333333333,355.83333333333337,349.5
2024-03-08 00:56:47,Under way using engine,6.05,355.6,349.5
2024-03-08 00:56:57,Under way using engine,6.066666666666666,355.3666666666667,349.5
2024-03-08 00:57:07,Under way using engine,6.083333333333333,355.1333333333333,349.5
2024-03-08 00:57:17,Under way using engine,6.1,354.9,349.5
2024-03-08 00:57:27,Under way using engine,6.0,355.4,348.5
2024-03-08 00:57:37,Under way using engine,6.016666666666667,355.1333333333333,348.66666666666663
2024-03-08 00:57:47,Under way using engine,6.033333333333333,354.8666666666667,348.83333333333337
2024-03-08 00:57:57,Under way using engine,6.05,354.6,349.0
2024-03-08 00:58:07,Under way using engine,6.066666666666666,354.33333333333337,349.16666666666663
2024-03-08 00:58:17,Under way using engine,6.083333333333333,354.06666666666666,349.33333333333337
2024-03-08 00:58:27,Under way using engine,6.1,353.8,349.5
2024-03-08 00:58:37,Under way using engine,6.08,353.86,349.5
2024-03-08 00:58:47,Under way using engine,6.06,353.92,349.5
2024-03-08 00:58:57,Under way using engine,6.04,353.98,349.5
2024-03-08 00:59:07,Under way using engine,6.02,354.03999999999996,349.5
2024-03-08 00:59:17,Under way using engine,6.0,354.1,349.5
2024-03-08 00:59:27,Under way using engine,6.1,356.6,349.5
2024-03-08 00:59:37,Under way using engine,6.08,356.41999999999996,349.5
2024-03-08 00:59:47,Under way using engine,6.06,356.24,349.5
2024-03-08 00:59:57,Under way using engine,6.04,356.06,349.5
2024-03-08 01:00:07,Under way using engine,6.02,355.88,349.5
2024-03-08 01:00:17,Under way using engine,6.0,355.7,349.5
2024-03-08 01:00:27,Under way using engine,5.9,355.6,349.5
2024-03-08 01:00:37,Under way using engine,5.933333333333334,356.2,349.5
2024-03-08 01:00:47,Under way using engine,5.966666666666667,356.8,349.5
2024-03-08 01:00:57,Under way using engine,6.0,357.4,349.5
2024-03-08 01:01:07,Under way using engine,6.1,355.3,349.5
2024-03-08 01:01:17,Under way using engine,6.2,353.2,349.5
2024-03-08 01:01:27,Under way using engine,6.1,357.5,349.5
2024-03-08 01:01:37,Under way using engine,6.133333333333333,356.5333333333333,349.5
2024-03-08 01:01:47,Under way using engine,6.166666666666667,355.56666666666666,349.5
2024-03-08 01:01:57,Under way using engine,6.2,354.6,349.5
2024-03-08 01:02:07,Under way using engine,6.15,354.8,349.5
2024-03-08 01:02:17,Under way using engine,6.1,355.0,349.5
2024-03-08 01:02:27,Under way using engine,6.1,355.0,349.5
