Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:40:06,Under way using engine,16.6,0.0,1.6000000000000227
2024-03-26 16:40:16,Under way using engine,16.566666666666666,0.33333333333337123,1.9333333333333371
2024-03-26 16:40:26,Under way using engine,16.533333333333335,0.6666666666666288,2.2666666666666515
2024-03-26 16:40:36,Under way using engine,16.5,1.0,2.6000000000000227
2024-03-26 16:40:46,Under way using engine,16.5,1.3666666666666742,2.6000000000000227
2024-03-26 16:40:56,Under way using engine,16.5,1.7333333333333485,2.6000000000000227
2024-03-26 16:41:06,Under way using engine,16.5,2.1000000000000227,2.6000000000000227
2024-03-26 16:41:16,Under way using engine,16.5,1.8999999999999773,2.2666666666666515
2024-03-26 16:41:26,Under way using engine,16.5,1.6999999999999886,1.9333333333333371
2024-03-26 16:41:36,Under way using engine,16.5,1.5,1.6000000000000227
2024-03-26 16:41:46,Under way using engine,16.5,1.1333333333333258,1.6000000000000227
2024-03-26 16:41:56,Under way using engine,16.5,0.7666666666666515,1.6000000000000227
2024-03-26 16:42:06,Under way using engine,16.5,0.39999999999997726,1.6000000000000227
2024-03-26 16:42:16,Under way using engine,16.5,0.533333333333303,1.9333333333333371
2024-03-26 16:42:26,Under way using engine,16.5,0.6666666666666288,2.2666666666666515
2024-03-26 16:42:36,Under way using engine,16.5,0.7999999999999545,2.6000000000000227
2024-03-26 16:42:46,Under way using engine,16.466666666666665,1.3666666666666742,2.6000000000000227
2024-03-26 16:42:56,Under way using engine,16.433333333333334,1.9333333333333371,2.6000000000000227
2024-03-26 16:43:06,Under way using engine,16.4,2.5,2.6000000000000227
2024-03-26 16:43:16,Under way using engine,16.433333333333334,2.0,1.9333333333333371
2024-03-26 16:43:26,Under way using engine,16.466666666666665,1.5,1.2666666666666515
2024-03-26 16:43:36,Under way using engine,16.5,1.0,0.6000000000000227
2024-03-26 16:43:46,Under way using engine,16.5,0.5,1.2666666666666515
2024-03-26 16:43:56,Under way using engine,16.5,0.0,1.9333333333333371
2024-03-26 16:44:06,Under way using engine,16.5,359.5,2.6000000000000227
2024-03-26 16:44:16,Under way using engine,16.5,0.30000000000001137,2.933333333333337
2024-03-26 16:44:26,Under way using engine,16.5,1.1000000000000227,3.2666666666666515
2024-03-26 16:44:36,Under way using engine,16.5,1.8999999999999773,3.6000000000000227
2024-03-26 16:44:46,Under way using engine,16.5,2.033333333333303,3.2666666666666515
2024-03-26 16:44:56,Under way using engine,16.5,2.1666666666666288,2.933333333333337
2024-03-26 16:45:06,Under way using engine,16.5,2.2999999999999545,2.6000000000000227
2024-03-26 16:45:16,Under way using engine,16.5,1.533333333333303,1.9333333333333371
2024-03-26 16:45:26,Under way using engine,16.5,0.7666666666666515,1.2666666666666515
2024-03-26 16:45:36,Under way using engine,16.5,0.0,0.6000000000000227
2024-03-26 16:45:46,Under way using engine,16.5,359.6333333333333,0.9333333333333371
2024-03-26 16:45:56,Under way using engine,16.5,359.26666666666665,1.2666666666666515
2024-03-26 16:46:06,Under way using engine,16.5,358.9,1.6000000000000227
2024-03-26 16:46:16,Under way using engine,16.5,359.33333333333337,1.9333333333333371
2024-03-26 16:46:26,Under way using engine,16.5,359.76666666666665,2.2666666666666515
2024-03-26 16:46:36,Under way using engine,16.5,0.19999999999998863,2.6000000000000227
2024-03-26 16:46:46,Under way using engine,16.5,0.3333333333333144,2.6000000000000227
2024-03-26 16:46:56,Under way using engine,16.5,0.466666666666697,2.6000000000000227
2024-03-26 16:47:06,Under way using engine,16.5,0.6000000000000227,2.6000000000000227
2024-03-26 16:47:16,Under way using engine,16.5,0.5666666666666629,2.6000000000000227
2024-03-26 16:47:26,Under way using engine,16.5,0.533333333333303,2.6000000000000227
2024-03-26 16:47:36,Under way using engine,16.5,0.5,2.6000000000000227
2024-03-26 16:47:46,Under way using engine,16.5,0.33333333333337123,2.2666666666666515
2024-03-26 16:47:56,Under way using engine,16.5,0.16666666666662877,1.9333333333333371
2024-03-26 16:48:06,Under way using engine,16.5,0.0,1.6000000000000227
2024-03-26 16:48:16,Under way using engine,16.5,359.9666666666667,1.7666666666666515
2024-03-26 16:48:26,Under way using engine,16.5,359.93333333333334,1.9333333333333371
2024-03-26 16:48:36,Under way using engine,16.5,359.9,2.1000000000000227
2024-03-26 16:48:46,Under way using engine,16.5,359.8666666666667,2.2666666666666515
2024-03-26 16:48:56,Under way using engine,16.5,359.8333333333333,2.433333333333337
2024-03-26 16:49:06,Under way using engine,16.5,359.79999999999995,2.6000000000000227
2024-03-26 16:49:16,Under way using engine,16.5,359.9,2.6000000000000227
2024-03-26 16:49:26,Under way using engine,16.5,0.0,2.6000000000000227
2024-03-26 16:49:36,Under way using engine,16.5,0.10000000000002274,2.6000000000000227
2024-03-26 16:49:46,Under way using engine,16.5,0.19999999999998863,2.6000000000000227
2024-03-26 16:49:56,Under way using engine,16.5,0.30000000000001137,2.6000000000000227
2024-03-26 16:50:06,Under way using engine,16.5,0.39999999999997726,2.6000000000000227
2024-03-26 16:50:16,Under way using engine,16.5,0.14999999999997726,2.433333333333337
2024-03-26 16:50:26,Under way using engine,16.5,359.9,2.2666666666666515
2024-03-26 16:50:36,Under way using engine,16.5,359.65,2.1000000000000227
2024-03-26 16:50:46,Under way using engine,16.5,359.4,1.9333333333333371
2024-03-26 16:50:56,Under way using engine,16.5,359.15,1.7666666666666515
2024-03-26 16:51:06,Under way using engine,16.5,358.9,1.6000000000000227
2024-03-26 16:51:16,Under way using engine,16.5,359.23333333333335,1.6000000000000227
