Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:57:58,Under way using engine,7.4,0.0,1.1999999999999886
2024-06-20 17:58:08,Under way using engine,7.4,0.0,1.1999999999999886
2024-06-20 17:58:18,Under way using engine,7.4,0.0,1.1999999999999886
2024-06-20 17:58:28,Under way using engine,7.4,359.9,1.1999999999999886
2024-06-20 17:58:38,Under way using engine,7.4,359.7,1.1999999999999886
2024-06-20 17:58:48,Under way using engine,7.4,359.6,1.1999999999999886
2024-06-20 17:58:58,Under way using engine,7.4,359.5,1.1999999999999886
2024-06-20 17:59:08,Under way using engine,7.4,359.3,1.1999999999999886
2024-06-20 17:59:18,Under way using engine,7.4,359.1,1.1999999999999886
2024-06-20 17:59:28,Under way using engine,7.4,359.2,1.1999999999999886
2024-06-20 17:59:38,Under way using engine,7.4,359.3,1.1999999999999886
2024-06-20 17:59:48,Under way using engine,7.4,359.4,1.1999999999999886
2024-06-20 17:59:58,Under way using engine,7.4,359.4,1.1999999999999886
2024-06-20 18:00:08,Under way using engine,7.45,359.5,1.1999999999999886
2024-06-20 18:00:18,Under way using engine,7.5,359.6,1.1999999999999886
2024-06-20 18:00:28,Under way using engine,7.4,0.10000000000002274,1.1999999999999886
2024-06-20 18:00:38,Under way using engine,7.5,0.0,1.1999999999999886
2024-06-20 18:00:48,Under way using engine,7.5,359.9,1.1999999999999886
2024-06-20 18:00:58,Under way using engine,7.5,0.10000000000002274,1.1999999999999886
2024-06-20 18:01:08,Under way using engine,7.55,359.95,1.1999999999999886
2024-06-20 18:01:18,Under way using engine,7.6,359.8,1.1999999999999886
2024-06-20 18:01:28,Under way using engine,7.6,359.6,1.1999999999999886
2024-06-20 18:01:38,Under way using engine,7.7,359.6,1.1999999999999886
2024-06-20 18:01:48,Under way using engine,7.7,359.6,1.1999999999999886
2024-06-20 18:01:58,Under way using engine,7.7,359.6,1.1999999999999886
2024-06-20 18:02:08,Under way using engine,7.75,359.65,1.1999999999999886
2024-06-20 18:02:18,Under way using engine,7.8,359.7,1.1999999999999886
2024-06-20 18:02:28,Under way using engine,7.9,0.19999999999998863,1.1999999999999886
2024-06-20 18:02:38,Under way using engine,7.9,0.6000000000000227,1.1999999999999886
2024-06-20 18:02:48,Under way using engine,8.0,0.6000000000000227,1.1999999999999886
2024-06-20 18:02:58,Under way using engine,8.0,0.30000000000001137,1.1999999999999886
2024-06-20 18:03:08,Under way using engine,8.05,0.10000000000002274,1.1999999999999886
2024-06-20 18:03:18,Under way using engine,8.1,359.9,1.1999999999999886
2024-06-20 18:03:28,Under way using engine,8.2,359.9,1.1999999999999886
2024-06-20 18:03:38,Under way using engine,8.3,0.0,1.1999999999999886
2024-06-20 18:03:48,Under way using engine,8.3,0.19999999999998863,1.1999999999999886
2024-06-20 18:03:58,Under way using engine,8.4,0.6000000000000227,1.1999999999999886
2024-06-20 18:04:08,Under way using engine,8.45,0.8999999999999773,1.1999999999999886
2024-06-20 18:04:18,Under way using engine,8.5,1.1999999999999886,1.1999999999999886
2024-06-20 18:04:28,Under way using engine,8.6,1.0,1.1999999999999886
2024-06-20 18:04:38,Under way using engine,8.7,0.6999999999999886,1.1999999999999886
2024-06-20 18:04:48,Under way using engine,8.8,0.5,1.1999999999999886
2024-06-20 18:04:58,Under way using engine,8.9,0.6000000000000227,1.1999999999999886
2024-06-20 18:05:08,Under way using engine,8.9,0.6000000000000227,1.1999999999999886
2024-06-20 18:05:18,Under way using engine,9.0,0.6999999999999886,1.1999999999999886
2024-06-20 18:05:28,Under way using engine,9.1,0.6999999999999886,1.1999999999999886
2024-06-20 18:05:38,Under way using engine,9.2,0.8000000000000114,1.1999999999999886
2024-06-20 18:05:48,Under way using engine,9.2,0.8000000000000114,1.1999999999999886
2024-06-20 18:05:58,Under way using engine,9.3,0.8000000000000114,0.19999999999998863
2024-06-20 18:06:08,Under way using engine,9.4,0.8000000000000114,0.19999999999998863
2024-06-20 18:06:18,Under way using engine,9.4,0.39999999999997726,0.19999999999998863
2024-06-20 18:06:28,Under way using engine,9.5,0.30000000000001137,1.1999999999999886
2024-06-20 18:06:38,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-06-20 18:06:48,Under way using engine,9.6,0.39999999999997726,1.1999999999999886
2024-06-20 18:06:58,Under way using engine,9.7,0.5,1.1999999999999886
2024-06-20 18:07:08,Under way using engine,9.8,0.6000000000000227,1.1999999999999886
2024-06-20 18:07:18,Under way using engine,9.8,0.6999999999999886,1.1999999999999886
2024-06-20 18:07:28,Under way using engine,9.9,0.8000000000000114,1.1999999999999886
2024-06-20 18:07:38,Under way using engine,9.9,0.8999999999999773,1.1999999999999886
2024-06-20 18:07:48,Under way using engine,10.0,0.8999999999999773,1.1999999999999886
2024-06-20 18:07:58,Under way using engine,10.0,0.8999999999999773,0.19999999999998863
2024-06-20 18:08:08,Under way using engine,10.1,0.8000000000000114,0.19999999999998863
2024-06-20 18:08:18,Under way using engine,10.1,0.6999999999999886,0.19999999999998863
2024-06-20 18:08:28,Under way using engine,10.2,0.5,0.19999999999998863
2024-06-20 18:08:38,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
2024-06-20 18:08:48,Under way using engine,10.3,0.30000000000001137,1.1999999999999886
2024-06-20 18:08:58,Under way using engine,10.3,0.6000000000000227,1.1999999999999886
2024-06-20 18:09:08,Under way using engine,10.4,1.1000000000000227,1.1999999999999886
2024-06-20 18:09:18,Under way using engine,10.4,1.6000000000000227,1.1999999999999886
2024-06-20 18:09:28,Under way using engine,10.5,1.8000000000000114,1.1999999999999886
2024-06-20 18:09:38,Under way using engine,10.5,1.3000000000000114,0.19999999999998863
2024-06-20 18:09:48,Under way using engine,10.6,0.8999999999999773,0.19999999999998863
2024-06-20 18:09:58,Under way using engine,10.6,0.6999999999999886,0.19999999999998863
2024-06-20 18:10:08,Under way using engine,10.7,0.6000000000000227,1.1999999999999886
2024-06-20 18:10:18,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-06-20 18:10:28,Under way using engine,10.8,0.8999999999999773,1.1999999999999886
2024-06-20 18:10:38,Under way using engine,10.85,1.1000000000000227,1.1999999999999886
2024-06-20 18:10:48,Under way using engine,10.9,1.3000000000000114,1.1999999999999886
2024-06-20 18:10:58,Under way using engine,10.95,1.3000000000000114,0.9499999999999886
2024-06-20 18:11:08,Under way using engine,11.0,1.3000000000000114,0.6999999999999886
2024-06-20 18:11:18,Under way using engine,11.05,1.3000000000000114,0.44999999999998863
2024-06-20 18:11:28,Under way using engine,11.1,1.3000000000000114,0.19999999999998863
2024-06-20 18:11:38,Under way using engine,11.15,1.1000000000000227,0.19999999999998863
2024-06-20 18:11:48,Under way using engine,11.2,0.8999999999999773,0.19999999999998863
2024-06-20 18:11:58,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-06-20 18:12:08,Under way using engine,11.333333333333334,1.033333333333303,1.1999999999999886
2024-06-20 18:12:18,Under way using engine,11.366666666666667,1.1666666666666856,1.1999999999999886
2024-06-20 18:12:28,Under way using engine,11.4,1.3000000000000114,1.1999999999999886
2024-06-20 18:12:38,Under way using engine,11.45,1.3999999999999773,1.1999999999999886
2024-06-20 18:12:48,Under way using engine,11.5,1.5,1.1999999999999886
