Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:51:35,Under way using engine,10.9,0.0,356.4
2024-03-11 08:51:45,Under way using engine,10.883333333333333,0.01666666666665151,356.23333333333335
2024-03-11 08:51:55,Under way using engine,10.866666666666667,0.03333333333330302,356.06666666666666
2024-03-11 08:52:05,Under way using engine,10.85,0.049999999999954525,355.9
2024-03-11 08:52:15,Under way using engine,10.833333333333334,0.06666666666666288,355.73333333333335
2024-03-11 08:52:25,Under way using engine,10.816666666666666,0.08333333333337123,355.56666666666666
2024-03-11 08:52:35,Under way using engine,10.8,0.10000000000002274,355.4
2024-03-11 08:52:45,Under way using engine,10.783333333333331,359.7833333333333,355.06666666666666
2024-03-11 08:52:55,Under way using engine,10.766666666666667,359.4666666666667,354.73333333333335
2024-03-11 08:53:05,Under way using engine,10.75,359.15,354.4
2024-03-11 08:53:15,Under way using engine,10.733333333333333,358.83333333333337,354.06666666666666
2024-03-11 08:53:25,Under way using engine,10.716666666666669,358.51666666666665,353.73333333333335
2024-03-11 08:53:35,Under way using engine,10.7,358.20000000000005,353.4
2024-03-11 08:53:45,Under way using engine,10.7,358.08333333333337,353.4
2024-03-11 08:53:55,Under way using engine,10.7,357.9666666666667,353.4
2024-03-11 08:54:05,Under way using engine,10.7,357.85,353.4
2024-03-11 08:54:15,Under way using engine,10.7,357.73333333333335,353.4
2024-03-11 08:54:25,Under way using engine,10.7,357.6166666666667,353.4
2024-03-11 08:54:35,Under way using engine,10.7,357.5,353.4
2024-03-11 08:54:45,Under way using engine,10.683333333333334,357.6,353.56666666666666
2024-03-11 08:54:55,Under way using engine,10.666666666666666,357.7,353.73333333333335
2024-03-11 08:55:05,Under way using engine,10.65,357.79999999999995,353.9
2024-03-11 08:55:15,Under way using engine,10.633333333333333,357.9,354.06666666666666
2024-03-11 08:55:25,Under way using engine,10.616666666666667,358.0,354.23333333333335
2024-03-11 08:55:35,Under way using engine,10.6,358.1,354.4
2024-03-11 08:55:45,Under way using engine,10.6,358.01666666666665,354.4
2024-03-11 08:55:55,Under way using engine,10.6,357.93333333333334,354.4
2024-03-11 08:56:05,Under way using engine,10.6,357.85,354.4
2024-03-11 08:56:15,Under way using engine,10.6,357.76666666666665,354.4
2024-03-11 08:56:25,Under way using engine,10.6,357.68333333333334,354.4
2024-03-11 08:56:35,Under way using engine,10.6,357.6,354.4
2024-03-11 08:56:45,Under way using engine,10.6,357.7,354.4
2024-03-11 08:56:55,Under way using engine,10.6,357.8,354.4
2024-03-11 08:57:05,Under way using engine,10.6,357.9,354.4
2024-03-11 08:57:15,Under way using engine,10.6,358.0,354.4
2024-03-11 08:57:25,Under way using engine,10.6,358.1,354.4
2024-03-11 08:57:35,Under way using engine,10.6,358.20000000000005,354.4
2024-03-11 08:57:45,Under way using engine,10.6,358.15,354.4
2024-03-11 08:57:55,Under way using engine,10.6,358.1,354.4
2024-03-11 08:58:05,Under way using engine,10.6,358.05,354.4
2024-03-11 08:58:15,Under way using engine,10.6,358.0,354.4
2024-03-11 08:58:25,Under way using engine,10.6,357.95000000000005,354.4
2024-03-11 08:58:35,Under way using engine,10.6,357.9,354.4
2024-03-11 08:58:45,Under way using engine,10.6,358.06666666666666,354.56666666666666
2024-03-11 08:58:55,Under way using engine,10.6,358.23333333333335,354.73333333333335
2024-03-11 08:59:05,Under way using engine,10.6,358.4,354.9
2024-03-11 08:59:15,Under way using engine,10.6,358.56666666666666,355.06666666666666
2024-03-11 08:59:25,Under way using engine,10.6,358.73333333333335,355.23333333333335
2024-03-11 08:59:35,Under way using engine,10.6,358.9,355.4
2024-03-11 08:59:45,Under way using engine,10.6,358.93333333333334,355.4
2024-03-11 08:59:55,Under way using engine,10.6,358.9666666666667,355.4
2024-03-11 09:00:05,Under way using engine,10.6,359.0,355.4
2024-03-11 09:00:15,Under way using engine,10.6,359.0333333333333,355.4
2024-03-11 09:00:25,Under way using engine,10.6,359.06666666666666,355.4
2024-03-11 09:00:35,Under way using engine,10.6,359.1,355.4
2024-03-11 09:00:45,Under way using engine,10.583333333333332,358.18333333333334,353.4
2024-03-11 09:00:55,Under way using engine,10.566666666666666,357.26666666666665,351.4
2024-03-11 09:01:05,Under way using engine,10.55,356.35,349.4
2024-03-11 09:01:15,Under way using engine,10.533333333333331,355.43333333333334,347.4
2024-03-11 09:01:25,Under way using engine,10.516666666666666,354.51666666666665,345.4
2024-03-11 09:01:35,Under way using engine,10.5,353.6,343.4
2024-03-11 09:01:45,Under way using engine,10.44,350.74,341.6
2024-03-11 09:01:55,Under way using engine,10.38,347.88,339.8
2024-03-11 09:02:05,Under way using engine,10.32,345.02,338.0
2024-03-11 09:02:15,Under way using engine,10.26,342.16,336.2
2024-03-11 09:02:25,Under way using engine,10.2,339.3,334.4
2024-03-11 09:02:35,Under way using engine,10.1,336.9,333.4
2024-03-11 09:02:45,Under way using engine,10.12,336.98,334.0
2024-03-11 09:02:55,Under way using engine,10.14,337.06,334.6
2024-03-11 09:03:05,Under way using engine,10.16,337.14,335.2
2024-03-11 09:03:15,Under way using engine,10.18,337.22,335.8
2024-03-11 09:03:25,Under way using engine,10.2,337.3,336.4
2024-03-11 09:03:35,Under way using engine,10.2,337.0,336.4
2024-03-11 09:03:45,Under way using engine,10.2,337.34000000000003,336.8
2024-03-11 09:03:55,Under way using engine,10.2,337.68,337.2
2024-03-11 09:04:05,Under way using engine,10.2,338.02,337.6
2024-03-11 09:04:15,Under way using engine,10.2,338.36,338.0
2024-03-11 09:04:25,Under way using engine,10.2,338.7,338.4
2024-03-11 09:04:35,Under way using engine,10.2,339.5,338.4
2024-03-11 09:04:45,Under way using engine,10.22,339.58000000000004,338.2
2024-03-11 09:04:55,Under way using engine,10.24,339.66,338.0
2024-03-11 09:05:05,Under way using engine,10.26,339.74,337.8
2024-03-11 09:05:15,Under way using engine,10.28,339.82,337.6
2024-03-11 09:05:25,Under way using engine,10.3,339.9,337.4
2024-03-11 09:05:35,Under way using engine,10.3,339.6,337.4
2024-03-11 09:05:45,Under way using engine,10.325,339.425,337.4
2024-03-11 09:05:55,Under way using engine,10.35,339.25,337.4
2024-03-11 09:06:05,Under way using engine,10.375,339.075,337.4
2024-03-11 09:06:15,Under way using engine,10.4,338.9,337.4
2024-03-11 09:06:25,Under way using engine,10.4,338.7,337.4
