Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:45:09,Under way using engine,13.3,0.0,0.0
2024-03-28 04:45:19,Under way using engine,13.3,359.8,0.0
2024-03-28 04:45:29,Under way using engine,13.3,359.55,359.5
2024-03-28 04:45:39,Under way using engine,13.3,359.3,359.0
2024-03-28 04:45:49,Under way using engine,13.3,359.05,358.5
2024-03-28 04:45:59,Under way using engine,13.3,358.8,358.0
2024-03-28 04:46:09,Under way using engine,13.3,358.8,358.0
2024-03-28 04:46:19,Under way using engine,13.3,358.9,358.0
2024-03-28 04:46:29,Under way using engine,13.3,359.075,358.5
2024-03-28 04:46:39,Under way using engine,13.3,359.25,359.0
2024-03-28 04:46:49,Under way using engine,13.3,359.425,359.5
2024-03-28 04:46:59,Under way using engine,13.3,359.6,0.0
2024-03-28 04:47:09,Under way using engine,13.3,359.5,359.0
2024-03-28 04:47:19,Under way using engine,13.3,359.2,359.0
2024-03-28 04:47:29,Under way using engine,13.3,359.0333333333333,359.0
2024-03-28 04:47:39,Under way using engine,13.3,358.8666666666667,359.0
2024-03-28 04:47:49,Under way using engine,13.3,358.7,359.0
2024-03-28 04:47:59,Under way using engine,13.3,358.6,358.0
2024-03-28 04:48:09,Under way using engine,13.3,358.6,359.0
2024-03-28 04:48:19,Under way using engine,13.3,358.8,359.0
2024-03-28 04:48:29,Under way using engine,13.3,359.0,359.3333333333333
2024-03-28 04:48:39,Under way using engine,13.3,359.2,359.66666666666663
2024-03-28 04:48:49,Under way using engine,13.3,359.4,0.0
2024-03-28 04:48:59,Under way using engine,13.3,359.4,0.0
2024-03-28 04:49:09,Under way using engine,13.3,359.3,0.0
2024-03-28 04:49:19,Under way using engine,13.3,359.1,0.0
2024-03-28 04:49:29,Under way using engine,13.266666666666667,358.9,359.66666666666663
2024-03-28 04:49:39,Under way using engine,13.233333333333333,358.7,359.3333333333333
2024-03-28 04:49:49,Under way using engine,13.2,358.5,359.0
2024-03-28 04:49:59,Under way using engine,13.2,358.4,359.0
2024-03-28 04:50:09,Under way using engine,13.2,358.4,359.0
2024-03-28 04:50:19,Under way using engine,13.2,358.4,359.0
2024-03-28 04:50:29,Under way using engine,13.233333333333333,358.5,359.0
2024-03-28 04:50:39,Under way using engine,13.266666666666667,358.6,359.0
2024-03-28 04:50:49,Under way using engine,13.3,358.7,359.0
2024-03-28 04:50:59,Under way using engine,13.3,358.6,359.0
2024-03-28 04:51:09,Under way using engine,13.3,358.45,359.0
2024-03-28 04:51:19,Under way using engine,13.3,358.3,359.0
2024-03-28 04:51:29,Under way using engine,13.3,358.1666666666667,358.66666666666663
2024-03-28 04:51:39,Under way using engine,13.3,358.0333333333333,358.3333333333333
2024-03-28 04:51:49,Under way using engine,13.3,357.9,358.0
2024-03-28 04:51:59,Under way using engine,13.3,357.9,358.0
2024-03-28 04:52:09,Under way using engine,13.3,358.0,358.0
2024-03-28 04:52:19,Under way using engine,13.3,358.1,358.0
2024-03-28 04:52:29,Under way using engine,13.3,358.4,359.0
2024-03-28 04:52:39,Under way using engine,13.25,358.6,359.0
2024-03-28 04:52:49,Under way using engine,13.2,358.8,359.0
2024-03-28 04:52:59,Under way using engine,13.2,359.0,0.0
2024-03-28 04:53:09,Under way using engine,13.25,359.1,0.0
2024-03-28 04:53:19,Under way using engine,13.3,359.2,0.0
2024-03-28 04:53:29,Under way using engine,13.3,359.1,0.0
2024-03-28 04:53:39,Under way using engine,13.3,358.8333333333333,359.3333333333333
2024-03-28 04:53:49,Under way using engine,13.3,358.5666666666666,358.66666666666663
2024-03-28 04:53:59,Under way using engine,13.3,358.3,358.0
2024-03-28 04:54:09,Under way using engine,13.3,358.15,358.0
2024-03-28 04:54:19,Under way using engine,13.3,358.0,358.0
2024-03-28 04:54:29,Under way using engine,13.3,358.0,358.0
2024-03-28 04:54:39,Under way using engine,13.266666666666667,358.3333333333333,358.3333333333333
2024-03-28 04:54:49,Under way using engine,13.233333333333333,358.66666666666663,358.66666666666663
2024-03-28 04:54:59,Under way using engine,13.2,359.0,359.0
2024-03-28 04:55:09,Under way using engine,13.25,359.05,359.5
2024-03-28 04:55:19,Under way using engine,13.3,359.1,0.0
2024-03-28 04:55:29,Under way using engine,13.3,359.2,0.0
2024-03-28 04:55:39,Under way using engine,13.3,359.0,359.66666666666663
2024-03-28 04:55:49,Under way using engine,13.3,358.8,359.3333333333333
2024-03-28 04:55:59,Under way using engine,13.3,358.6,359.0
2024-03-28 04:56:09,Under way using engine,13.3,358.45,358.5
2024-03-28 04:56:19,Under way using engine,13.3,358.3,358.0
2024-03-28 04:56:29,Under way using engine,13.3,358.2,358.0
2024-03-28 04:56:39,Under way using engine,13.28,358.38,358.4
2024-03-28 04:56:49,Under way using engine,13.26,358.56,358.8
2024-03-28 04:56:59,Under way using engine,13.24,358.74,359.2
2024-03-28 04:57:09,Under way using engine,13.22,358.91999999999996,359.6
2024-03-28 04:57:19,Under way using engine,13.2,359.1,0.0
2024-03-28 04:57:29,Under way using engine,13.2,359.3,0.0
2024-03-28 04:57:39,Under way using engine,13.2,359.2,0.0
2024-03-28 04:57:49,Under way using engine,13.2,359.025,359.75
2024-03-28 04:57:59,Under way using engine,13.2,358.85,359.5
2024-03-28 04:58:09,Under way using engine,13.2,358.675,359.25
2024-03-28 04:58:19,Under way using engine,13.2,358.5,359.0
2024-03-28 04:58:29,Under way using engine,13.2,358.3,358.0
2024-03-28 04:58:39,Under way using engine,13.2,358.2,358.0
2024-03-28 04:58:49,Under way using engine,13.2,358.35,358.25
2024-03-28 04:58:59,Under way using engine,13.2,358.5,358.5
2024-03-28 04:59:09,Under way using engine,13.2,358.65,358.75
2024-03-28 04:59:19,Under way using engine,13.2,358.8,359.0
2024-03-28 04:59:29,Under way using engine,13.2,358.9,359.0
2024-03-28 04:59:39,Under way using engine,13.2,359.0,359.0
2024-03-28 04:59:49,Under way using engine,13.2,359.0,359.0
2024-03-28 04:59:59,Under way using engine,13.2,359.0,359.0
