Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:15:13,Under way using engine,11.9,0.0,355.0
2024-11-27 21:15:23,Under way using engine,11.9,359.66666666666663,355.0
2024-11-27 21:15:33,Under way using engine,11.9,359.33333333333337,355.0
2024-11-27 21:15:43,Under way using engine,11.9,359.0,355.0
2024-11-27 21:15:53,Under way using engine,11.9,359.0,355.0
2024-11-27 21:16:03,Under way using engine,11.9,359.0,355.0
2024-11-27 21:16:13,Under way using engine,11.9,359.0,355.0
2024-11-27 21:16:23,Under way using engine,11.9,359.0,355.0
2024-11-27 21:16:33,Under way using engine,11.9,359.0,355.0
2024-11-27 21:16:43,Under way using engine,11.9,359.0,355.0
2024-11-27 21:16:53,Under way using engine,11.9,359.2,354.6
2024-11-27 21:17:03,Under way using engine,11.9,359.4,354.2
2024-11-27 21:17:13,Under way using engine,11.9,359.6,353.8
2024-11-27 21:17:23,Under way using engine,11.9,359.8,353.4
2024-11-27 21:17:33,Under way using engine,11.9,0.0,353.0
2024-11-27 21:17:43,Under way using engine,11.9,0.0,350.0
2024-11-27 21:17:53,Under way using engine,11.85,358.25,349.75
2024-11-27 21:18:03,Under way using engine,11.8,356.5,349.5
2024-11-27 21:18:13,Under way using engine,11.75,354.75,349.25
2024-11-27 21:18:23,Under way using engine,11.7,353.0,349.0
2024-11-27 21:18:33,Under way using engine,11.7,353.0,349.0
2024-11-27 21:18:43,Under way using engine,11.7,353.0,349.0
2024-11-27 21:18:53,Under way using engine,11.7,353.0,349.0
2024-11-27 21:19:03,Under way using engine,11.7,353.0,349.0
2024-11-27 21:19:13,Under way using engine,11.7,353.0,349.0
2024-11-27 21:19:23,Under way using engine,11.7,353.0,349.0
2024-11-27 21:19:33,Under way using engine,11.7,353.0,349.0
2024-11-27 21:19:43,Under way using engine,11.7,353.0,349.0
2024-11-27 21:19:53,Under way using engine,11.725,353.0,349.0
2024-11-27 21:20:03,Under way using engine,11.75,353.0,349.0
2024-11-27 21:20:13,Under way using engine,11.775,353.0,349.0
2024-11-27 21:20:23,Under way using engine,11.8,353.0,349.0
2024-11-27 21:20:33,Under way using engine,11.8,353.0,349.0
2024-11-27 21:20:43,Under way using engine,11.8,353.0,349.0
2024-11-27 21:20:53,Under way using engine,11.8,353.0,349.0
2024-11-27 21:21:03,Under way using engine,11.766666666666667,353.0,349.0
2024-11-27 21:21:13,Under way using engine,11.733333333333333,353.0,349.0
2024-11-27 21:21:23,Under way using engine,11.7,353.0,349.0
2024-11-27 21:21:33,Under way using engine,11.7,353.0,349.0
2024-11-27 21:21:43,Under way using engine,11.7,353.0,349.0
2024-11-27 21:21:53,Under way using engine,11.7,353.0,349.0
2024-11-27 21:22:03,Under way using engine,11.7,353.0,349.0
