Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:28:31,Under way using engine,13.8,0.0,0.6999999999999886
2024-03-14 21:28:41,Under way using engine,13.833333333333334,0.0,1.033333333333303
2024-03-14 21:28:51,Under way using engine,13.866666666666667,0.0,1.3666666666666742
2024-03-14 21:29:01,Under way using engine,13.9,0.0,1.6999999999999886
2024-03-14 21:29:11,Under way using engine,13.9,359.9,0.6999999999999886
2024-03-14 21:29:21,Under way using engine,13.9,359.79999999999995,0.6999999999999886
2024-03-14 21:29:31,Under way using engine,13.9,359.7,0.6999999999999886
2024-03-14 21:29:41,Under way using engine,13.9,359.66666666666663,0.6999999999999886
2024-03-14 21:29:51,Under way using engine,13.9,359.6333333333333,0.6999999999999886
2024-03-14 21:30:01,Under way using engine,13.9,359.6,0.6999999999999886
2024-03-14 21:30:11,Under way using engine,14.0,359.4,0.6999999999999886
2024-03-14 21:30:21,Under way using engine,14.0,359.45,0.6999999999999886
2024-03-14 21:30:31,Under way using engine,14.0,359.5,0.6999999999999886
2024-03-14 21:30:41,Under way using engine,14.0,359.4,0.6999999999999886
2024-03-14 21:30:51,Under way using engine,14.0,359.5,0.6999999999999886
2024-03-14 21:31:01,Under way using engine,14.0,359.6,0.6999999999999886
2024-03-14 21:31:11,Under way using engine,14.0,359.5,0.6999999999999886
2024-03-14 21:31:21,Under way using engine,14.0,359.4,0.6999999999999886
2024-03-14 21:31:31,Under way using engine,14.0,359.29999999999995,0.6999999999999886
2024-03-14 21:31:41,Under way using engine,14.0,359.2,0.6999999999999886
2024-03-14 21:31:51,Under way using engine,14.0,359.23333333333335,0.6999999999999886
2024-03-14 21:32:01,Under way using engine,14.0,359.26666666666665,0.6999999999999886
2024-03-14 21:32:11,Under way using engine,14.0,359.29999999999995,0.6999999999999886
2024-03-14 21:32:21,Under way using engine,14.0,359.2,0.6999999999999886
2024-03-14 21:32:31,Under way using engine,14.0,359.1,0.6999999999999886
2024-03-14 21:32:41,Under way using engine,14.0,359.0,0.6999999999999886
2024-03-14 21:32:51,Under way using engine,14.0,358.9666666666667,0.6999999999999886
2024-03-14 21:33:01,Under way using engine,14.0,358.9333333333333,0.6999999999999886
2024-03-14 21:33:11,Under way using engine,14.0,358.9,0.6999999999999886
2024-03-14 21:33:21,Under way using engine,14.0,358.79999999999995,1.033333333333303
2024-03-14 21:33:31,Under way using engine,14.0,358.7,1.3666666666666742
2024-03-14 21:33:41,Under way using engine,14.0,358.6,1.6999999999999886
2024-03-14 21:33:51,Under way using engine,14.0,358.7,1.6999999999999886
2024-03-14 21:34:01,Under way using engine,14.0,358.79999999999995,1.6999999999999886
2024-03-14 21:34:11,Under way using engine,14.0,358.9,1.6999999999999886
2024-03-14 21:34:21,Under way using engine,14.0,359.1,1.6999999999999886
2024-03-14 21:34:31,Under way using engine,14.0,359.29999999999995,1.6999999999999886
2024-03-14 21:34:41,Under way using engine,14.0,359.5,1.6999999999999886
2024-03-14 21:34:51,Under way using engine,14.0,359.6333333333333,1.6999999999999886
2024-03-14 21:35:01,Under way using engine,14.0,359.76666666666665,1.6999999999999886
2024-03-14 21:35:11,Under way using engine,14.0,359.9,1.6999999999999886
2024-03-14 21:35:21,Under way using engine,14.0,359.8333333333333,1.6999999999999886
