Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:41:14,Under way using engine,11.3,0.0,1.8999999999999773
2024-03-05 00:41:24,Under way using engine,11.3,359.73333333333335,1.8999999999999773
2024-03-05 00:41:34,Under way using engine,11.3,359.4666666666667,1.8999999999999773
2024-03-05 00:41:44,Under way using engine,11.3,359.20000000000005,1.8999999999999773
2024-03-05 00:41:54,Under way using engine,11.4,358.3,1.8999999999999773
2024-03-05 00:42:04,Under way using engine,11.4,358.20000000000005,1.8999999999999773
2024-03-05 00:42:14,Under way using engine,11.4,359.5,2.8999999999999773
2024-03-05 00:42:24,Under way using engine,11.4,359.7,2.566666666666663
2024-03-05 00:42:34,Under way using engine,11.4,359.9,2.2333333333333485
2024-03-05 00:42:44,Under way using engine,11.4,0.10000000000002274,1.8999999999999773
2024-03-05 00:42:54,Under way using engine,11.3,359.20000000000005,1.8999999999999773
2024-03-05 00:43:04,Under way using engine,11.3,359.4,1.8999999999999773
2024-03-05 00:43:14,Under way using engine,11.3,359.4,2.8999999999999773
2024-03-05 00:43:24,Under way using engine,11.333333333333334,359.70000000000005,2.8999999999999773
2024-03-05 00:43:34,Under way using engine,11.366666666666667,0.0,2.8999999999999773
2024-03-05 00:43:44,Under way using engine,11.4,0.30000000000001137,2.8999999999999773
2024-03-05 00:43:54,Under way using engine,11.4,359.0,2.8999999999999773
2024-03-05 00:44:04,Under way using engine,11.3,359.1,3.8999999999999773
2024-03-05 00:44:14,Under way using engine,11.3,359.8,3.8999999999999773
2024-03-05 00:44:24,Under way using engine,11.333333333333334,0.8000000000000114,4.2333333333333485
2024-03-05 00:44:34,Under way using engine,11.366666666666667,1.8000000000000114,4.566666666666663
2024-03-05 00:44:44,Under way using engine,11.4,2.8000000000000114,4.899999999999977
2024-03-05 00:44:54,Under way using engine,11.4,3.6000000000000227,3.8999999999999773
2024-03-05 00:45:04,Under way using engine,11.4,2.25,3.3999999999999773
2024-03-05 00:45:14,Under way using engine,11.4,0.8999999999999773,2.8999999999999773
2024-03-05 00:45:24,Under way using engine,11.4,1.466666666666697,3.566666666666663
2024-03-05 00:45:34,Under way using engine,11.4,2.033333333333303,4.2333333333333485
2024-03-05 00:45:44,Under way using engine,11.4,2.6000000000000227,4.899999999999977
2024-03-05 00:45:54,Under way using engine,11.4,3.2000000000000455,4.899999999999977
2024-03-05 00:46:04,Under way using engine,11.4,2.6499999999999773,4.399999999999977
2024-03-05 00:46:14,Under way using engine,11.4,2.1000000000000227,3.8999999999999773
2024-03-05 00:46:24,Under way using engine,11.4,1.9500000000000455,3.8999999999999773
2024-03-05 00:46:34,Under way using engine,11.4,1.8000000000000114,3.8999999999999773
2024-03-05 00:46:44,Under way using engine,11.4,2.0,4.899999999999977
2024-03-05 00:46:54,Under way using engine,11.4,2.3000000000000114,4.899999999999977
2024-03-05 00:47:04,Under way using engine,11.4,1.8000000000000114,4.399999999999977
2024-03-05 00:47:14,Under way using engine,11.4,1.3000000000000114,3.8999999999999773
2024-03-05 00:47:24,Under way using engine,11.4,1.4500000000000455,3.8999999999999773
2024-03-05 00:47:34,Under way using engine,11.4,1.6000000000000227,3.8999999999999773
2024-03-05 00:47:44,Under way using engine,11.4,1.5,3.8999999999999773
2024-03-05 00:47:54,Under way using engine,11.4,1.8000000000000114,3.8999999999999773
2024-03-05 00:48:04,Under way using engine,11.4,1.8500000000000227,3.8999999999999773
2024-03-05 00:48:14,Under way using engine,11.4,1.8999999999999773,3.8999999999999773
2024-03-05 00:48:24,Under way using engine,11.35,1.8500000000000227,3.8999999999999773
2024-03-05 00:48:34,Under way using engine,11.3,1.8000000000000114,3.8999999999999773
2024-03-05 00:48:44,Under way using engine,11.4,1.8999999999999773,3.8999999999999773
2024-03-05 00:48:54,Under way using engine,11.4,2.0,3.8999999999999773
2024-03-05 00:49:04,Under way using engine,11.4,1.5,3.8999999999999773
2024-03-05 00:49:14,Under way using engine,11.5,1.0,3.8999999999999773
2024-03-05 00:49:24,Under way using engine,11.5,1.0,3.8999999999999773
2024-03-05 00:49:34,Under way using engine,11.5,1.0,3.8999999999999773
2024-03-05 00:49:44,Under way using engine,11.4,1.8000000000000114,3.8999999999999773
2024-03-05 00:49:54,Under way using engine,11.4,1.8999999999999773,3.8999999999999773
2024-03-05 00:50:04,Under way using engine,11.5,2.0,3.8999999999999773
