Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:13:12,Under way using engine,10.2,0.0,0.6999999999999886
2024-04-28 05:13:22,Under way using engine,10.24,359.18,0.5
2024-04-28 05:13:32,Under way using engine,10.28,358.36,0.30000000000001137
2024-04-28 05:13:42,Under way using engine,10.32,357.54,0.10000000000002274
2024-04-28 05:13:52,Under way using engine,10.36,356.72,359.9
2024-04-28 05:14:02,Under way using engine,10.4,355.9,359.7
2024-04-28 05:14:12,Under way using engine,10.4,355.8,0.6999999999999886
2024-04-28 05:14:22,Under way using engine,10.42,355.76,0.8999999999999773
2024-04-28 05:14:32,Under way using engine,10.44,355.72,1.1000000000000227
2024-04-28 05:14:42,Under way using engine,10.46,355.68,1.3000000000000114
2024-04-28 05:14:52,Under way using engine,10.48,355.64,1.5
2024-04-28 05:15:02,Under way using engine,10.5,355.6,1.6999999999999886
2024-04-28 05:15:12,Under way using engine,10.5,356.1,2.6999999999999886
2024-04-28 05:15:22,Under way using engine,10.5,356.54,2.6999999999999886
2024-04-28 05:15:32,Under way using engine,10.5,356.98,2.6999999999999886
2024-04-28 05:15:42,Under way using engine,10.5,357.42,2.6999999999999886
2024-04-28 05:15:52,Under way using engine,10.5,357.86,2.6999999999999886
2024-04-28 05:16:02,Under way using engine,10.5,358.3,2.6999999999999886
2024-04-28 05:16:12,Under way using engine,10.5,358.3,3.6999999999999886
2024-04-28 05:16:22,Under way using engine,10.5,358.52,3.8999999999999773
2024-04-28 05:16:32,Under way using engine,10.5,358.74,4.100000000000023
2024-04-28 05:16:42,Under way using engine,10.5,358.96000000000004,4.300000000000011
2024-04-28 05:16:52,Under way using engine,10.5,359.18,4.5
2024-04-28 05:17:02,Under way using engine,10.5,359.4,4.699999999999989
2024-04-28 05:17:12,Under way using engine,10.5,359.5,4.699999999999989
2024-04-28 05:17:22,Under way using engine,10.52,359.58,4.699999999999989
2024-04-28 05:17:32,Under way using engine,10.54,359.65999999999997,4.699999999999989
2024-04-28 05:17:42,Under way using engine,10.56,359.74,4.699999999999989
2024-04-28 05:17:52,Under way using engine,10.58,359.82,4.699999999999989
2024-04-28 05:18:02,Under way using engine,10.6,359.9,4.699999999999989
2024-04-28 05:18:12,Under way using engine,10.6,359.9,4.699999999999989
2024-04-28 05:18:22,Under way using engine,10.6,359.9,4.699999999999989
2024-04-28 05:18:32,Under way using engine,10.6,359.9,4.699999999999989
2024-04-28 05:18:42,Under way using engine,10.6,359.9,4.699999999999989
2024-04-28 05:18:52,Under way using engine,10.6,359.9,4.699999999999989
2024-04-28 05:19:02,Under way using engine,10.6,359.9,4.699999999999989
2024-04-28 05:19:12,Under way using engine,10.6,359.975,4.449999999999989
2024-04-28 05:19:22,Under way using engine,10.6,0.05000000000001137,4.199999999999989
2024-04-28 05:19:32,Under way using engine,10.6,0.125,3.9499999999999886
2024-04-28 05:19:42,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:19:52,Under way using engine,10.6,0.10000000000002274,4.199999999999989
2024-04-28 05:20:02,Under way using engine,10.6,0.0,4.699999999999989
2024-04-28 05:20:12,Under way using engine,10.6,0.07499999999998863,4.449999999999989
