Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:59:07,Under way using engine,12.8,0.0,354.9
2024-05-19 05:59:17,Under way using engine,12.816666666666666,359.76666666666665,354.9
2024-05-19 05:59:27,Under way using engine,12.833333333333334,359.5333333333333,354.9
2024-05-19 05:59:37,Under way using engine,12.85,359.29999999999995,354.9
2024-05-19 05:59:47,Under way using engine,12.866666666666667,359.06666666666666,354.9
2024-05-19 05:59:57,Under way using engine,12.883333333333333,358.8333333333333,354.9
2024-05-19 06:00:07,Under way using engine,12.9,358.59999999999997,354.9
2024-05-19 06:00:17,Under way using engine,12.916666666666668,358.4,354.9
2024-05-19 06:00:27,Under way using engine,12.933333333333334,358.2,354.9
2024-05-19 06:00:37,Under way using engine,12.95,358.0,354.9
2024-05-19 06:00:47,Under way using engine,12.966666666666669,357.79999999999995,354.9
2024-05-19 06:00:57,Under way using engine,12.983333333333334,357.59999999999997,354.9
2024-05-19 06:01:07,Under way using engine,13.0,357.4,354.9
2024-05-19 06:01:17,Under way using engine,13.033333333333331,357.34999999999997,354.9
2024-05-19 06:01:27,Under way using engine,13.066666666666666,357.29999999999995,354.9
2024-05-19 06:01:37,Under way using engine,13.1,357.25,354.9
2024-05-19 06:01:47,Under way using engine,13.133333333333333,357.2,354.9
2024-05-19 06:01:57,Under way using engine,13.166666666666666,357.15,354.9
2024-05-19 06:02:07,Under way using engine,13.2,357.09999999999997,354.9
2024-05-19 06:02:17,Under way using engine,13.216666666666669,356.96666666666664,354.9
2024-05-19 06:02:27,Under way using engine,13.233333333333333,356.8333333333333,354.9
2024-05-19 06:02:37,Under way using engine,13.25,356.69999999999993,354.9
2024-05-19 06:02:47,Under way using engine,13.266666666666667,356.5666666666666,354.9
2024-05-19 06:02:57,Under way using engine,13.283333333333331,356.4333333333333,354.9
2024-05-19 06:03:07,Under way using engine,13.3,356.29999999999995,354.9
2024-05-19 06:03:17,Under way using engine,13.316666666666666,356.1833333333333,354.9
2024-05-19 06:03:27,Under way using engine,13.333333333333334,356.0666666666666,354.9
2024-05-19 06:03:37,Under way using engine,13.35,355.94999999999993,354.9
2024-05-19 06:03:47,Under way using engine,13.366666666666667,355.8333333333333,354.9
2024-05-19 06:03:57,Under way using engine,13.383333333333333,355.71666666666664,354.9
2024-05-19 06:04:07,Under way using engine,13.4,355.59999999999997,354.9
2024-05-19 06:04:17,Under way using engine,13.4,355.6166666666666,355.4
2024-05-19 06:04:27,Under way using engine,13.4,355.63333333333327,355.9
2024-05-19 06:04:37,Under way using engine,13.4,355.65,356.4
2024-05-19 06:04:47,Under way using engine,13.4,355.66666666666663,356.9
2024-05-19 06:04:57,Under way using engine,13.4,355.68333333333334,357.4
2024-05-19 06:05:07,Under way using engine,13.4,355.7,357.9
2024-05-19 06:05:17,Under way using engine,13.414285714285716,356.1428571428571,358.0428571428572
2024-05-19 06:05:27,Under way using engine,13.428571428571429,356.5857142857143,358.18571428571425
2024-05-19 06:05:37,Under way using engine,13.442857142857145,357.0285714285714,358.3285714285714
2024-05-19 06:05:47,Under way using engine,13.457142857142856,357.47142857142853,358.47142857142853
2024-05-19 06:05:57,Under way using engine,13.471428571428572,357.91428571428565,358.6142857142857
2024-05-19 06:06:07,Under way using engine,13.485714285714286,358.35714285714283,358.7571428571428
2024-05-19 06:06:17,Under way using engine,13.5,358.79999999999995,358.9
2024-05-19 06:06:27,Under way using engine,13.52,358.78,358.9
2024-05-19 06:06:37,Under way using engine,13.54,358.76,358.9
2024-05-19 06:06:47,Under way using engine,13.56,358.73999999999995,358.9
2024-05-19 06:06:57,Under way using engine,13.58,358.71999999999997,358.9
2024-05-19 06:07:07,Under way using engine,13.6,358.7,358.9
2024-05-19 06:07:17,Under way using engine,13.6,359.0,358.9
2024-05-19 06:07:27,Under way using engine,13.6,359.0,358.9
2024-05-19 06:07:37,Under way using engine,13.6,359.0,358.9
2024-05-19 06:07:47,Under way using engine,13.6,359.0,358.9
2024-05-19 06:07:57,Under way using engine,13.6,359.0,358.9
2024-05-19 06:08:07,Under way using engine,13.6,359.0,358.9
2024-05-19 06:08:17,Under way using engine,13.616666666666667,358.98333333333335,358.9
2024-05-19 06:08:27,Under way using engine,13.633333333333333,358.96666666666664,358.9
2024-05-19 06:08:37,Under way using engine,13.65,358.95,358.9
2024-05-19 06:08:47,Under way using engine,13.666666666666666,358.93333333333334,358.9
2024-05-19 06:08:57,Under way using engine,13.683333333333334,358.91666666666663,358.9
2024-05-19 06:09:07,Under way using engine,13.7,358.9,358.9
2024-05-19 06:09:17,Under way using engine,13.7,358.7333333333333,358.56666666666666
2024-05-19 06:09:27,Under way using engine,13.7,358.56666666666666,358.2333333333333
2024-05-19 06:09:37,Under way using engine,13.7,358.4,357.9
2024-05-19 06:09:47,Under way using engine,13.7,358.46666666666664,358.2333333333333
2024-05-19 06:09:57,Under way using engine,13.7,358.5333333333333,358.56666666666666
2024-05-19 06:10:07,Under way using engine,13.7,358.59999999999997,358.9
2024-05-19 06:10:17,Under way using engine,13.7,358.66666666666663,358.9
2024-05-19 06:10:27,Under way using engine,13.7,358.7333333333333,358.9
2024-05-19 06:10:37,Under way using engine,13.7,358.79999999999995,358.9
2024-05-19 06:10:47,Under way using engine,13.7,359.0,359.2333333333333
2024-05-19 06:10:57,Under way using engine,13.7,359.2,359.56666666666666
2024-05-19 06:11:07,Under way using engine,13.7,359.4,359.9
2024-05-19 06:11:17,Under way using engine,13.7,359.56666666666666,359.9
2024-05-19 06:11:27,Under way using engine,13.7,359.7333333333333,359.9
2024-05-19 06:11:37,Under way using engine,13.7,359.9,359.9
2024-05-19 06:11:47,Under way using engine,13.7,359.79999999999995,359.9
2024-05-19 06:11:57,Under way using engine,13.7,359.7,359.9
2024-05-19 06:12:07,Under way using engine,13.7,359.59999999999997,359.9
2024-05-19 06:12:17,Under way using engine,13.7,359.7,359.56666666666666
2024-05-19 06:12:27,Under way using engine,13.7,359.79999999999995,359.2333333333333
2024-05-19 06:12:37,Under way using engine,13.7,359.9,358.9
2024-05-19 06:12:47,Under way using engine,13.7,359.76666666666665,359.2333333333333
2024-05-19 06:12:57,Under way using engine,13.7,359.63333333333327,359.56666666666666
2024-05-19 06:13:07,Under way using engine,13.7,359.5,359.9
2024-05-19 06:13:17,Under way using engine,13.7,359.59999999999997,359.9
2024-05-19 06:13:27,Under way using engine,13.7,359.7,359.9
2024-05-19 06:13:37,Under way using engine,13.7,359.79999999999995,359.9
2024-05-19 06:13:47,Under way using engine,13.7,359.79999999999995,359.9
2024-05-19 06:13:57,Under way using engine,13.7,359.79999999999995,359.9
